Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,-29.629114,-32.381512,4686545.677691,-2665479.331125,-3396233.951270,1042117.855865,0.000000
84,-29.629114,-32.381512,4686545.677204,-2665479.330995,-3396233.952039,1042117.855865,0.000000
85,-29.629114,-32.381512,4686545.677447,-2665479.331060,-3396233.951655,1042117.855865,0.000000
86,-29.629114,-32.381512,4686545.677422,-2665479.331038,-3396233.951707,1042117.855865,0.000000
87,-29.629114,-32.381512,4686545.677349,-2665479.331010,-3396233.951829,1042117.855865,0.000000
88,-29.629114,-32.381512,4686545.677397,-2665479.331025,-3396233.951750,1042117.855865,0.000000
89,-29.629114,-32.381512,4686545.677385,-2665479.331019,-3396233.951772,1042117.855865,0.000000
90,-29.629114,-32.381512,4686545.677391,-2665479.331017,-3396233.951765,1042117.855865,0.000000
91,-29.629114,-32.381512,4686545.677394,-2665479.331016,-3396233.951762,1042117.855865,0.000000
92,-29.629114,-32.381512,4686545.677395,-2665479.331016,-3396233.951761,1042117.855865,0.000000
93,-29.629114,-32.381512,4686545.677396,-2665479.331016,-3396233.951760,1042117.855865,0.000000
94,-29.629114,-32.381512,4686545.677396,-2665479.331015,-3396233.951760,1042117.855865,0.000000
95,-29.629114,-32.381512,4686545.677396,-2665479.331015,-3396233.951760,1042117.855865,0.000000
96,-29.629114,-32.381512,4686545.677396,-2665479.331015,-3396233.951760,1042117.855865,0.000000
97,-29.629114,-32.381512,4686545.677397,-2665479.331015,-3396233.951758,1042117.855865,0.000000
98,-29.629114,-32.381512,4686545.677396,-2665479.331015,-3396233.951760,1042117.855865,0.000000
99,-29.629114,-32.381512,4686545.677398,-2665479.331015,-3396233.951758,1042117.855865,0.000000
100,-29.629114,-32.381512,4686545.677397,-2665479.331015,-3396233.951758,1042117.855865,0.000000
101,-29.629114,-32.381512,4686545.677397,-2665479.331015,-3396233.951759,1042117.855865,0.000000
102,-29.629114,-32.381512,4686545.677397,-2665479.331015,-3396233.951759,1042117.855865,0.000000
103,-29.629114,-32.381512,4686545.677397,-2665479.331015,-3396233.951759,1042117.855865,0.000000
104,-29.629114,-32.381512,4686545.677397,-2665479.331015,-3396233.951759,1042117.855865,0.000000
105,-29.629114,-32.381512,4686545.677397,-2665479.331015,-3396233.951759,1042117.855865,0.000000
106,-29.629114,-32.381512,4686545.677397,-2665479.331015,-3396233.951759,1042117.855865,0.000000
