Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-144.002563,-19.764229,-4858072.613328,-3529264.278796,-2143152.010171,1167618.800404,0.225285
28,-143.962280,-20.403877,-4835926.809301,-3518373.005464,-2209658.048138,1150553.481207,0.280867
29,-144.144165,-19.940010,-4875724.011707,-3502800.799281,-2146458.186392,1144738.386842,0.280867
30,-144.078552,-20.375801,-4843933.776252,-3509187.420447,-2206744.511521,1142763.794299,0.225285
31,-144.409515,-19.665962,-4886001.171778,-3496806.066419,-2132911.485414,1137799.115450,0.325430
32,-144.443771,-20.182625,-4872234.009234,-3482550.046749,-2186684.026488,1132716.091774,0.341927
33,-144.443771,-20.182625,-4914042.477651,-3469721.887765,-2112762.318176,1132716.091774,0.341927
34,-144.443771,-20.182625,-4896798.212487,-3465956.116836,-2158183.523456,1132716.091774,0.325430
35,-144.443771,-20.182625,-4889630.877735,-3486531.645829,-2141339.696988,1132716.091774,0.325430
36,-144.443771,-20.182625,-4847510.612813,-3498911.016310,-2215135.350454,1132716.091774,0.325430
37,-144.443771,-20.182625,-4874818.523100,-3488709.633994,-2171154.452139,1132716.091774,0.211342
38,-144.443771,-20.182625,-4867369.512850,-3489750.702280,-2186041.876542,1132716.091774,0.171334
39,-144.443771,-20.182625,-4869803.098506,-3486151.226722,-2186362.954641,1132716.091774,0.085667
40,-144.443771,-20.182625,-4871018.888311,-3484350.849662,-2186523.491346,1132716.091774,0.042834
41,-144.443771,-20.182625,-4871626.532392,-3483450.501422,-2186603.759112,1132716.091774,0.021417
42,-144.443771,-20.182625,-4871930.291719,-3483000.287387,-2186643.892849,1132716.091774,0.010708
43,-144.443771,-20.182625,-4872082.155703,-3482775.170393,-2186663.959681,1132716.091774,0.005354
44,-144.443771,-20.182625,-4872158.083775,-3482662.609402,-2186673.993087,1132716.091774,0.002677
45,-144.443771,-20.182625,-4872196.046831,-3482606.328283,-2186679.009789,1132716.091774,0.001339
46,-144.443771,-20.182625,-4872215.028114,-3482578.187568,-2186681.518138,1132716.091774,0.000669
47,-144.443771,-20.182625,-4872224.518695,-3482564.117171,-2186682.772313,1132716.091774,0.000335
48,-144.443771,-20.182625,-4872229.263970,-3482557.081963,-2186683.399401,1132716.091774,0.000167
49,-144.443771,-20.182625,-4872231.636603,-3482553.564357,-2186683.712944,1132716.091774,0.000084
50,-144.443771,-20.182625,-4872232.822919,-3482551.805553,-2186683.869716,1132716.091774,0.000042
51,-144.443771,-20.182625,-4872233.416077,-3482550.926151,-2186683.948102,1132716.091774,0.000021
52,-144.443771,-20.182625,-4872233.712655,-3482550.486450,-2186683.987295,1132716.091774,0.000010
53,-144.443771,-20.182625,-4872233.860945,-3482550.266599,-2186684.006892,1132716.091774,0.000005
54,-144.443771,-20.182625,-4872233.935089,-3482550.156674,-2186684.016690,1132716.091774,0.000003
55,-144.443771,-20.182625,-4872233.972162,-3482550.101711,-2186684.021589,1132716.091774,0.000001
56,-144.443771,-20.182625,-4872233.990698,-3482550.074230,-2186684.024038,1132716.091774,0.000001
57,-144.443771,-20.182625,-4872233.999966,-3482550.060490,-2186684.025263,1132716.091774,0.000000
58,-144.443771,-20.182625,-4872233.990366,-3482550.055593,-2186684.054257,1132716.091774,0.000000
59,-144.443771,-20.182625,-4872233.999800,-3482550.051171,-2186684.040373,1132716.091774,0.000000
60,-144.443771,-20.182625,-4872234.001579,-3482550.050924,-2186684.036825,1132716.091774,0.000000
61,-144.443771,-20.182625,-4872234.007186,-3482550.048590,-2186684.028109,1132716.091774,0.000000
62,-144.443771,-20.182625,-4872234.005407,-3482550.048837,-2186684.031657,1132716.091774,0.000000
63,-144.443771,-20.182625,-4872234.007320,-3482550.047793,-2186684.029072,1132716.091774,0.000000
64,-144.443771,-20.182625,-4872234.010258,-3482550.045828,-2186684.025678,1132716.091774,0.000000
65,-144.443771,-20.182625,-4872234.008533,-3482550.047041,-2186684.027578,1132716.091774,0.000000
66,-144.443771,-20.182625,-4872234.008884,-3482550.046895,-2186684.027033,1132716.091774,0.000000
67,-144.443771,-20.182625,-4872234.009187,-3482550.046707,-2186684.026659,1132716.091774,0.000000
68,-144.443771,-20.182625,-4872234.009478,-3482550.046508,-2186684.026328,1132716.091774,0.000000
69,-144.443771,-20.182625,-4872234.009344,-3482550.046618,-2186684.026451,1132716.091774,0.000000
70,-144.443771,-20.182625,-4872234.009211,-3482550.046728,-2186684.026574,1132716.091774,0.000000
71,-144.443771,-20.182625,-4872234.009287,-3482550.046710,-2186684.026431,1132716.091774,0.000000
72,-144.443771,-20.182625,-4872234.009232,-3482550.046776,-2186684.026450,1132716.091774,0.000000
73,-144.443771,-20.182625,-4872234.009260,-3482550.046736,-2186684.026450,1132716.091774,0.000000
74,-144.443771,-20.182625,-4872234.009247,-3482550.046743,-2186684.026469,1132716.091774,0.000000
75,-144.443771,-20.182625,-4872234.009248,-3482550.046729,-2186684.026488,1132716.091774,0.000000
76,-144.443771,-20.182625,-4872234.009241,-3482550.046746,-2186684.026479,1132716.091774,0.000000
77,-144.443771,-20.182625,-4872234.009234,-3482550.046745,-2186684.026493,1132716.091774,0.000000
78,-144.443771,-20.182625,-4872234.009234,-3482550.046747,-2186684.026490,1132716.091774,0.000000
79,-144.443771,-20.182625,-4872234.009236,-3482550.046746,-2186684.026488,1132716.091774,0.000000
80,-144.443771,-20.182625,-4872234.009234,-3482550.046748,-2186684.026489,1132716.091774,0.000000
81,-144.443771,-20.182625,-4872234.009235,-3482550.046748,-2186684.026487,1132716.091774,0.000000
82,-144.443771,-20.182625,-4872234.009234,-3482550.046749,-2186684.026488,1132716.091774,0.000000
83,-144.443771,-20.182625,-4872234.009234,-3482550.046749,-2186684.026488,1132716.091774,0.000000
84,-144.443771,-20.182625,-4872234.009234,-3482550.046749,-2186684.026488,1132716.091774,0.000000
85,-144.443771,-20.182625,-4872234.009234,-3482550.046749,-2186684.026488,1132716.091774,0.000000
86,-144.443771,-20.182625,-4872234.009234,-3482550.046749,-2186684.026488,1132716.091774,0.000000
