Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,24.972031,28.524361,5083435.488800,2367972.272148,3028237.090018,913419.655797,0.007651
38,24.972031,28.524361,5083675.315083,2367810.074000,3027963.151869,913419.655797,0.003826
39,24.972031,28.524361,5083795.221982,2367728.966563,3027826.180095,913419.655797,0.001913
40,24.972031,28.524361,5083855.173871,2367688.410755,3027757.693534,913419.655797,0.000956
41,24.972031,28.524361,5083885.149425,2367668.132328,3027723.450084,913419.655797,0.000478
42,24.972031,28.524361,5083900.137104,2367657.992984,3027706.328317,913419.655797,0.000239
43,24.972031,28.524361,5083907.630920,2367652.923279,3027697.767423,913419.655797,0.000120
44,24.972031,28.524361,5083911.377821,2367650.388418,3027693.486974,913419.655797,0.000060
45,24.972031,28.524361,5083913.251271,2367649.120986,3027691.346748,913419.655797,0.000030
46,24.972031,28.524361,5083914.187995,2367648.487269,3027690.276635,913419.655797,0.000015
47,24.972031,28.524361,5083914.656357,2367648.170411,3027689.741579,913419.655797,0.000007
48,24.972031,28.524361,5083914.890538,2367648.011982,3027689.474050,913419.655797,0.000004
49,24.972031,28.524361,5083915.007628,2367647.932767,3027689.340286,913419.655797,0.000002
50,24.972031,28.524361,5083915.066174,2367647.893160,3027689.273404,913419.655797,0.000001
51,24.972031,28.524361,5083915.095446,2367647.873356,3027689.239963,913419.655797,0.000000
52,24.972031,28.524361,5083915.110082,2367647.863454,3027689.223243,913419.655797,0.000000
53,24.972031,28.524361,5083915.117401,2367647.858503,3027689.214882,913419.655797,0.000000
54,24.972031,28.524361,5083915.121060,2367647.856028,3027689.210702,913419.655797,0.000000
55,24.972031,28.524361,5083915.120791,2367647.855227,3027689.211772,913419.655797,0.000000
56,24.972031,28.524361,5083915.122755,2367647.854390,3027689.209147,913419.655797,0.000000
57,24.972031,28.524361,5083915.123737,2367647.853971,3027689.207835,913419.655797,0.000000
58,24.972031,28.524361,5083915.124228,2367647.853762,3027689.207178,913419.655797,0.000000
59,24.972031,28.524361,5083915.124072,2367647.853714,3027689.207476,913419.655797,0.000000
60,24.972031,28.524361,5083915.124473,2367647.853657,3027689.206850,913419.655797,0.000000
61,24.972031,28.524361,5083915.124596,2367647.853605,3027689.206686,913419.655797,0.000000
62,24.972031,28.524361,5083915.124680,2367647.853540,3027689.206597,913419.655797,0.000000
63,24.972031,28.524361,5083915.124699,2367647.853546,3027689.206559,913419.655797,0.000000
64,24.972031,28.524361,5083915.124657,2367647.853579,3027689.206604,913419.655797,0.000000
65,24.972031,28.524361,5083915.124713,2367647.853562,3027689.206524,913419.655797,0.000000
66,24.972031,28.524361,5083915.124775,2367647.853536,3027689.206442,913419.655797,0.000000
67,24.972031,28.524361,5083915.124747,2367647.853544,3027689.206482,913419.655797,0.000000
68,24.972031,28.524361,5083915.124724,2367647.853553,3027689.206513,913419.655797,0.000000
69,24.972031,28.524361,5083915.124729,2367647.853550,3027689.206507,913419.655797,0.000000
70,24.972031,28.524361,5083915.124733,2367647.853548,3027689.206502,913419.655797,0.000000
71,24.972031,28.524361,5083915.124727,2367647.853550,3027689.206511,913419.655797,0.000000
72,24.972031,28.524361,5083915.124726,2367647.853550,3027689.206512,913419.655797,0.000000
73,24.972031,28.524361,5083915.124722,2367647.853551,3027689.206517,913419.655797,0.000000
74,24.972031,28.524361,5083915.124722,2367647.853551,3027689.206517,913419.655797,0.000000
75,24.972031,28.524361,5083915.124718,2367647.853553,3027689.206524,913419.655797,0.000000
76,24.972031,28.524361,5083915.124721,2367647.853552,3027689.206520,913419.655797,0.000000
77,24.972031,28.524361,5083915.124720,2367647.853552,3027689.206521,913419.655797,0.000000
78,24.972031,28.524361,5083915.124720,2367647.853552,3027689.206521,913419.655797,0.000000
79,24.972031,28.524361,5083915.124719,2367647.853552,3027689.206521,913419.655797,0.000000
80,24.972031,28.524361,5083915.124719,2367647.853552,3027689.206522,913419.655797,0.000000
81,24.972031,28.524361,5083915.124719,2367647.853552,3027689.206522,913419.655797,0.000000
