Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-129.161652,-7.514629,-3993495.752522,-4903206.247665,-828591.973135,1219398.563457,1.758295
22,-129.161652,-7.514629,-3938503.166507,-4871827.656048,-1193532.213977,1219398.563457,1.758295
23,-129.161652,-7.514629,-3967642.303812,-4889626.861902,-1011484.113210,1219398.563457,0.879147
24,-129.161652,-7.514629,-3979096.610655,-4946296.773432,-615642.435607,1219398.563457,0.879147
25,-129.161652,-7.514629,-4016027.117046,-4912567.339205,-645008.565909,1219398.563457,0.879147
26,-128.988464,-6.545467,-3986909.827949,-4925450.919301,-722218.483387,1217875.553349,0.439574
27,-128.936279,-7.381191,-3960251.001545,-4925998.881330,-852455.952769,1204418.819053,0.439574
28,-128.763092,-6.412029,-3955395.900104,-4961262.354667,-646938.969760,1202818.825325,0.439574
29,-128.572128,-7.598896,-3942071.422220,-4943077.370952,-837830.377982,1199752.766475,0.536904
30,-128.130272,-6.254005,-3914908.906365,-4987439.334436,-690187.159859,1194242.532165,0.656127
31,-127.527416,-7.955294,-3848041.738402,-5009900.164509,-876883.428659,1192247.340626,0.848543
32,-127.527416,-7.955294,-3820661.374095,-5054467.159365,-729352.371612,1192247.340626,0.848543
33,-127.828844,-7.104650,-3834671.415811,-5032543.462822,-803172.127840,1188653.186765,0.424271
34,-127.828844,-7.104650,-3867948.527661,-5021198.330226,-709773.130776,1188653.186765,0.424271
35,-128.542164,-5.739584,-3954364.663706,-4963815.428029,-633610.636645,1186091.597924,0.685222
36,-128.542164,-5.739584,-3968547.329816,-4942393.563111,-707556.017326,1186091.597924,0.685222
37,-128.542164,-5.739584,-4039350.759615,-4904236.553006,-557357.387633,1186091.597924,0.685222
38,-129.501679,-3.355763,-4050228.043891,-4913026.092639,-370853.204323,1185078.701363,1.096287
39,-128.567431,-4.048383,-3929173.261809,-5008730.125805,-392192.504872,1184971.056123,1.096287
40,-129.526947,-1.664562,-4101350.009953,-4884449.573182,41238.241150,1184922.294904,1.096287
41,-129.274434,-3.106118,-4031695.223535,-4930255.738177,-343291.896666,1184868.017655,1.061070
42,-129.274434,-3.106118,-4006232.297108,-4950099.872712,-355519.045907,1184868.017655,0.741079
43,-129.192376,-2.801101,-4025728.257570,-4937371.764610,-309608.806291,1181792.925149,0.636420
44,-129.192376,-2.801101,-4043428.798357,-4926024.715187,-255257.764912,1181792.925149,0.337237
45,-129.280355,-2.830606,-4033203.508158,-4931060.264576,-312867.411498,1179848.853945,0.251198
46,-129.280355,-2.830606,-4015177.889893,-4941987.203620,-367194.612563,1179848.853945,0.251198
47,-129.174613,-3.627638,-4020960.187827,-4934646.733568,-400860.833496,1179160.848479,0.337237
48,-129.362414,-3.135623,-4051087.139757,-4914826.032930,-336225.754365,1179119.420843,0.337237
49,-129.362414,-3.135623,-4032979.015877,-4925663.492700,-390542.028686,1179119.420843,0.168618
50,-129.362414,-3.135623,-4036087.906780,-4924823.139452,-368548.008713,1179119.420843,0.084309
51,-129.362414,-3.135623,-4037624.194390,-4924380.096460,-357549.344329,1179119.420843,0.042155
52,-129.362414,-3.135623,-4038387.793698,-4924152.861416,-352049.612799,1179119.420843,0.021077
53,-129.362414,-3.135623,-4038768.456600,-4924037.815890,-349299.648981,1179119.420843,0.010539
54,-129.362414,-3.135623,-4038958.503785,-4923979.936174,-347924.642782,1179119.420843,0.005269
55,-129.362414,-3.135623,-4039053.456301,-4923950.907084,-347237.133638,1179119.420843,0.002635
56,-129.362414,-3.135623,-4039100.914788,-4923936.370231,-346893.377559,1179119.420843,0.001317
57,-129.362414,-3.135623,-4039124.639590,-4923929.096228,-346721.499142,1179119.420843,0.000659
58,-129.362414,-3.135623,-4039136.500879,-4923925.457833,-346635.559840,1179119.420843,0.000329
59,-129.362414,-3.135623,-4039142.431247,-4923923.638286,-346592.590165,1179119.420843,0.000165
60,-129.362414,-3.135623,-4039145.396361,-4923922.728426,-346571.105322,1179119.420843,0.000082
61,-129.362414,-3.135623,-4039146.878901,-4923922.273474,-346560.362899,1179119.420843,0.000041
62,-129.362414,-3.135623,-4039147.620166,-4923922.045993,-346554.991687,1179119.420843,0.000021
63,-129.362414,-3.135623,-4039147.990798,-4923921.932251,-346552.306081,1179119.420843,0.000010
64,-129.362414,-3.135623,-4039148.176113,-4923921.875379,-346550.963278,1179119.420843,0.000005
65,-129.362414,-3.135623,-4039148.268771,-4923921.846943,-346550.291877,1179119.420843,0.000003
66,-129.362414,-3.135623,-4039148.315100,-4923921.832725,-346549.956176,1179119.420843,0.000001
67,-129.362414,-3.135623,-4039148.338264,-4923921.825616,-346549.788325,1179119.420843,0.000001
68,-129.362414,-3.135623,-4039148.361247,-4923921.813408,-346549.694555,1179119.420843,0.000001
69,-129.362414,-3.135623,-4039148.349847,-4923921.822062,-346549.704400,1179119.420843,0.000000
70,-129.362414,-3.135623,-4039148.358488,-4923921.818121,-346549.659976,1179119.420843,0.000000
71,-129.362414,-3.135623,-4039148.355638,-4923921.820285,-346549.662438,1179119.420843,0.000000
72,-129.362414,-3.135623,-4039148.358533,-4923921.819396,-346549.641456,1179119.420843,0.000000
73,-129.362414,-3.135623,-4039148.362164,-4923921.818604,-346549.610600,1179119.420843,0.000000
74,-129.362414,-3.135623,-4039148.364324,-4923921.817619,-346549.599494,1179119.420843,0.000000
75,-129.362414,-3.135623,-4039148.362509,-4923921.818015,-346549.614922,1179119.420843,0.000000
76,-129.362414,-3.135623,-4039148.361061,-4923921.818459,-346549.625413,1179119.420843,0.000000
77,-129.362414,-3.135623,-4039148.361877,-4923921.818249,-346549.618933,1179119.420843,0.000000
78,-129.362414,-3.135623,-4039148.361653,-4923921.818378,-346549.619704,1179119.420843,0.000000
79,-129.362414,-3.135623,-4039148.361541,-4923921.818443,-346549.620090,1179119.420843,0.000000
80,-129.362414,-3.135623,-4039148.361462,-4923921.818472,-346549.620591,1179119.420843,0.000000
81,-129.362414,-3.135623,-4039148.361422,-4923921.818487,-346549.620842,1179119.420843,0.000000
82,-129.362414,-3.135623,-4039148.361343,-4923921.818516,-346549.621343,1179119.420843,0.000000
83,-129.362414,-3.135623,-4039148.361386,-4923921.818512,-346549.620909,1179119.420843,0.000000
84,-129.362414,-3.135623,-4039148.361416,-4923921.818501,-346549.620721,1179119.420843,0.000000
85,-129.362414,-3.135623,-4039148.361422,-4923921.818504,-346549.620598,1179119.420843,0.000000
86,-129.362414,-3.135623,-4039148.361421,-4923921.818508,-346549.620568,1179119.420843,0.000000
87,-129.362414,-3.135623,-4039148.361425,-4923921.818508,-346549.620521,1179119.420843,0.000000
88,-129.362414,-3.135623,-4039148.361428,-4923921.818507,-346549.620490,1179119.420843,0.000000
89,-129.362414,-3.135623,-4039148.361427,-4923921.818508,-346549.620498,1179119.420843,0.000000
90,-129.362414,-3.135623,-4039148.361430,-4923921.818508,-346549.620460,1179119.420843,0.000000
91,-129.362414,-3.135623,-4039148.361428,-4923921.818508,-346549.620483,1179119.420843,0.000000
92,-129.362414,-3.135623,-4039148.361428,-4923921.818508,-346549.620479,1179119.420843,0.000000
93,-129.362414,-3.135623,-4039148.361428,-4923921.818507,-346549.620482,1179119.420843,0.000000
94,-129.362414,-3.135623,-4039148.361428,-4923921.818508,-346549.620479,1179119.420843,0.000000
95,-129.362414,-3.135623,-4039148.361429,-4923921.818508,-346549.620477,1179119.420843,0.000000
96,-129.362414,-3.135623,-4039148.361429,-4923921.818508,-346549.620477,1179119.420843,0.000000
97,-129.362414,-3.135623,-4039148.361429,-4923921.818508,-346549.620476,1179119.420843,0.000000
98,-129.362414,-3.135623,-4039148.361429,-4923921.818508,-346549.620475,1179119.420843,0.000000
99,-129.362414,-3.135623,-4039148.361429,-4923921.818508,-346549.620476,1179119.420843,0.000000
100,-129.362414,-3.135623,-4039148.361429,-4923921.818508,-346549.620475,1179119.420843,0.000000
101,-129.362414,-3.135623,-4039148.361429,-4923921.818508,-346549.620475,1179119.420843,0.000000
