Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-102.953041,-33.134144,-1198151.000270,-5210163.564956,-3466736.843825,1036126.508045,0.001879
35,-102.953041,-33.134144,-1198274.915080,-5210239.072904,-3466581.576085,1036126.508045,0.000940
36,-102.953041,-33.134144,-1198336.873371,-5210276.824145,-3466503.941122,1036126.508045,0.000470
37,-102.953041,-33.134144,-1198367.852738,-5210295.699081,-3466465.123367,1036126.508045,0.000235
38,-102.953041,-33.134144,-1198383.342477,-5210305.136379,-3466445.714421,1036126.508045,0.000117
39,-102.953041,-33.134144,-1198391.087360,-5210309.854985,-3466436.009931,1036126.508045,0.000059
40,-102.953041,-33.134144,-1198394.959805,-5210312.214277,-3466431.157682,1036126.508045,0.000029
41,-102.953041,-33.134144,-1198396.896029,-5210313.393921,-3466428.731556,1036126.508045,0.000015
42,-102.953041,-33.134144,-1198397.864140,-5210313.983742,-3466427.518493,1036126.508045,0.000007
43,-102.953041,-33.134144,-1198398.348196,-5210314.278652,-3466426.911962,1036126.508045,0.000004
44,-102.953041,-33.134144,-1198398.590224,-5210314.426107,-3466426.608696,1036126.508045,0.000002
45,-102.953041,-33.134144,-1198398.711238,-5210314.499835,-3466426.457063,1036126.508045,0.000001
46,-102.953041,-33.134144,-1198398.771745,-5210314.536699,-3466426.381246,1036126.508045,0.000000
47,-102.953041,-33.134144,-1198398.801999,-5210314.555131,-3466426.343338,1036126.508045,0.000000
48,-102.953041,-33.134144,-1198398.817126,-5210314.564347,-3466426.324384,1036126.508045,0.000000
49,-102.953041,-33.134144,-1198398.824689,-5210314.568955,-3466426.314907,1036126.508045,0.000000
50,-102.953041,-33.134144,-1198398.828471,-5210314.571259,-3466426.310169,1036126.508045,0.000000
51,-102.953041,-33.134144,-1198398.830362,-5210314.572411,-3466426.307799,1036126.508045,0.000000
52,-102.953041,-33.134144,-1198398.831307,-5210314.572987,-3466426.306615,1036126.508045,0.000000
53,-102.953041,-33.134144,-1198398.831780,-5210314.573275,-3466426.306022,1036126.508045,0.000000
54,-102.953041,-33.134144,-1198398.831845,-5210314.573444,-3466426.305746,1036126.508045,0.000000
55,-102.953041,-33.134144,-1198398.832016,-5210314.573418,-3466426.305726,1036126.508045,0.000000
56,-102.953041,-33.134144,-1198398.832134,-5210314.573490,-3466426.305578,1036126.508045,0.000000
57,-102.953041,-33.134144,-1198398.832236,-5210314.573520,-3466426.305499,1036126.508045,0.000000
58,-102.953041,-33.134144,-1198398.832193,-5210314.573526,-3466426.305504,1036126.508045,0.000000
59,-102.953041,-33.134144,-1198398.832223,-5210314.573545,-3466426.305467,1036126.508045,0.000000
60,-102.953041,-33.134144,-1198398.832278,-5210314.573570,-3466426.305410,1036126.508045,0.000000
61,-102.953041,-33.134144,-1198398.832257,-5210314.573559,-3466426.305434,1036126.508045,0.000000
62,-102.953041,-33.134144,-1198398.832265,-5210314.573566,-3466426.305420,1036126.508045,0.000000
63,-102.953041,-33.134144,-1198398.832259,-5210314.573564,-3466426.305425,1036126.508045,0.000000
64,-102.953041,-33.134144,-1198398.832257,-5210314.573564,-3466426.305426,1036126.508045,0.000000
65,-102.953041,-33.134144,-1198398.832256,-5210314.573563,-3466426.305428,1036126.508045,0.000000
66,-102.953041,-33.134144,-1198398.832252,-5210314.573562,-3466426.305430,1036126.508045,0.000000
67,-102.953041,-33.134144,-1198398.832253,-5210314.573563,-3466426.305430,1036126.508045,0.000000
68,-102.953041,-33.134144,-1198398.832253,-5210314.573563,-3466426.305430,1036126.508045,0.000000
69,-102.953041,-33.134144,-1198398.832252,-5210314.573562,-3466426.305430,1036126.508045,0.000000
70,-102.953041,-33.134144,-1198398.832252,-5210314.573562,-3466426.305430,1036126.508045,0.000000
