Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,107.558319,51.144203,-1209586.755837,3822747.127682,4943624.827375,1186047.448092,0.000000
60,107.558319,51.144203,-1209586.755833,3822747.127676,4943624.827380,1186047.448092,0.000000
61,107.558319,51.144203,-1209586.755834,3822747.127676,4943624.827380,1186047.448092,0.000000
62,107.558319,51.144203,-1209586.755833,3822747.127675,4943624.827381,1186047.448092,0.000000
63,107.558319,51.144203,-1209586.755833,3822747.127674,4943624.827382,1186047.448092,0.000000
64,107.558319,51.144203,-1209586.755832,3822747.127673,4943624.827383,1186047.448092,0.000000
65,107.558319,51.144203,-1209586.755832,3822747.127673,4943624.827383,1186047.448092,0.000000
66,107.558319,51.144203,-1209586.755832,3822747.127674,4943624.827382,1186047.448092,0.000000
67,107.558319,51.144203,-1209586.755832,3822747.127673,4943624.827383,1186047.448092,0.000000
68,107.558319,51.144203,-1209586.755832,3822747.127673,4943624.827383,1186047.448092,0.000000
69,107.558319,51.144203,-1209586.755832,3822747.127673,4943624.827383,1186047.448092,0.000000
