Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,140.017231,55.470707,-2776496.519574,2328334.546099,5231263.997555,592768.838726,0.000001
44,140.017231,55.470707,-2776496.564480,2328334.658761,5231263.924073,592768.838726,0.000001
45,140.017231,55.470707,-2776496.586932,2328334.715092,5231263.887332,592768.838726,0.000000
46,140.017231,55.470707,-2776496.598159,2328334.743258,5231263.868961,592768.838726,0.000000
47,140.017231,55.470707,-2776496.603772,2328334.757341,5231263.859776,592768.838726,0.000000
48,140.017231,55.470707,-2776496.606579,2328334.764382,5231263.855183,592768.838726,0.000000
49,140.017231,55.470707,-2776496.607982,2328334.767903,5231263.852887,592768.838726,0.000000
50,140.017231,55.470707,-2776496.609195,2328334.770229,5231263.851219,592768.838726,0.000000
51,140.017231,55.470707,-2776496.608684,2328334.769663,5231263.851739,592768.838726,0.000000
52,140.017231,55.470707,-2776496.609689,2328334.772005,5231263.850174,592768.838726,0.000000
53,140.017231,55.470707,-2776496.609437,2328334.771419,5231263.850565,592768.838726,0.000000
54,140.017231,55.470707,-2776496.609537,2328334.771714,5231263.850382,592768.838726,0.000000
55,140.017231,55.470707,-2776496.609260,2328334.771131,5231263.850786,592768.838726,0.000000
56,140.017231,55.470707,-2776496.609322,2328334.771277,5231263.850688,592768.838726,0.000000
57,140.017231,55.470707,-2776496.609354,2328334.771350,5231263.850640,592768.838726,0.000000
58,140.017231,55.470707,-2776496.609381,2328334.771405,5231263.850601,592768.838726,0.000000
59,140.017231,55.470707,-2776496.609370,2328334.771387,5231263.850615,592768.838726,0.000000
60,140.017231,55.470707,-2776496.609391,2328334.771435,5231263.850582,592768.838726,0.000000
61,140.017231,55.470707,-2776496.609388,2328334.771429,5231263.850586,592768.838726,0.000000
62,140.017231,55.470707,-2776496.609388,2328334.771430,5231263.850586,592768.838726,0.000000
63,140.017231,55.470707,-2776496.609385,2328334.771424,5231263.850590,592768.838726,0.000000
64,140.017231,55.470707,-2776496.609385,2328334.771424,5231263.850590,592768.838726,0.000000
65,140.017231,55.470707,-2776496.609385,2328334.771423,5231263.850591,592768.838726,0.000000
66,140.017231,55.470707,-2776496.609386,2328334.771426,5231263.850589,592768.838726,0.000000
67,140.017231,55.470707,-2776496.609387,2328334.771426,5231263.850589,592768.838726,0.000000
68,140.017231,55.470707,-2776496.609386,2328334.771425,5231263.850590,592768.838726,0.000000
69,140.017231,55.470707,-2776496.609386,2328334.771424,5231263.850590,592768.838726,0.000000
70,140.017231,55.470707,-2776496.609385,2328334.771423,5231263.850591,592768.838726,0.000000
71,140.017231,55.470707,-2776496.609385,2328334.771423,5231263.850591,592768.838726,0.000000
72,140.017231,55.470707,-2776496.609385,2328334.771423,5231263.850591,592768.838726,0.000000
