Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-16.230263,-68.968983,2204156.896688,-641629.436310,-5930732.111755,1259256.732095,0.000000
63,-16.230263,-68.968983,2204156.896688,-641629.436308,-5930732.111755,1259256.732095,0.000000
64,-16.230263,-68.968983,2204156.896733,-641629.436332,-5930732.111736,1259256.732095,0.000000
65,-16.230263,-68.968983,2204156.896711,-641629.436320,-5930732.111745,1259256.732095,0.000000
66,-16.230263,-68.968983,2204156.896728,-641629.436328,-5930732.111738,1259256.732095,0.000000
67,-16.230263,-68.968983,2204156.896742,-641629.436334,-5930732.111732,1259256.732095,0.000000
68,-16.230263,-68.968983,2204156.896727,-641629.436327,-5930732.111738,1259256.732095,0.000000
69,-16.230263,-68.968983,2204156.896730,-641629.436328,-5930732.111737,1259256.732095,0.000000
70,-16.230263,-68.968983,2204156.896732,-641629.436329,-5930732.111737,1259256.732095,0.000000
71,-16.230263,-68.968983,2204156.896733,-641629.436330,-5930732.111736,1259256.732095,0.000000
72,-16.230263,-68.968983,2204156.896733,-641629.436329,-5930732.111736,1259256.732095,0.000000
73,-16.230263,-68.968983,2204156.896733,-641629.436330,-5930732.111736,1259256.732095,0.000000
74,-16.230263,-68.968983,2204156.896734,-641629.436330,-5930732.111736,1259256.732095,0.000000
75,-16.230263,-68.968983,2204156.896733,-641629.436330,-5930732.111736,1259256.732095,0.000000
76,-16.230263,-68.968983,2204156.896733,-641629.436330,-5930732.111736,1259256.732095,0.000000
77,-16.230263,-68.968983,2204156.896734,-641629.436330,-5930732.111736,1259256.732095,0.000000
78,-16.230263,-68.968983,2204156.896734,-641629.436330,-5930732.111736,1259256.732095,0.000000
