Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,9.741096,61.014477,3054042.725446,524292.047777,5556124.611354,1231742.790771,0.000001
40,9.741096,61.014477,3054042.839789,524292.011127,5556124.552358,1231742.790771,0.000001
41,9.741096,61.014477,3054042.896961,524291.992801,5556124.522861,1231742.790771,0.000000
42,9.741096,61.014477,3054042.925547,524291.983639,5556124.508112,1231742.790771,0.000000
43,9.741096,61.014477,3054042.939840,524291.979058,5556124.500738,1231742.790771,0.000000
44,9.741096,61.014477,3054042.944991,524291.975359,5556124.498272,1231742.790771,0.000000
45,9.741096,61.014477,3054042.944701,524291.976988,5556124.498277,1231742.790771,0.000000
46,9.741096,61.014477,3054042.949417,524291.975732,5556124.495820,1231742.790771,0.000000
47,9.741096,61.014477,3054042.953987,524291.975291,5556124.493366,1231742.790771,0.000000
48,9.741096,61.014477,3054042.958703,524291.974035,5556124.490909,1231742.790771,0.000000
49,9.741096,61.014477,3054042.955202,524291.974773,5556124.492751,1231742.790771,0.000000
50,9.741096,61.014477,3054042.956418,524291.974256,5556124.492136,1231742.790771,0.000000
51,9.741096,61.014477,3054042.955409,524291.974403,5556124.492673,1231742.790771,0.000000
52,9.741096,61.014477,3054042.953391,524291.974698,5556124.493747,1231742.790771,0.000000
53,9.741096,61.014477,3054042.953762,524291.974587,5556124.493555,1231742.790771,0.000000
54,9.741096,61.014477,3054042.953947,524291.974532,5556124.493459,1231742.790771,0.000000
55,9.741096,61.014477,3054042.953813,524291.974495,5556124.493536,1231742.790771,0.000000
56,9.741096,61.014477,3054042.953960,524291.974509,5556124.493454,1231742.790771,0.000000
57,9.741096,61.014477,3054042.953966,524291.974497,5556124.493452,1231742.790771,0.000000
58,9.741096,61.014477,3054042.954049,524291.974487,5556124.493408,1231742.790771,0.000000
59,9.741096,61.014477,3054042.954032,524291.974483,5556124.493417,1231742.790771,0.000000
60,9.741096,61.014477,3054042.954091,524291.974481,5556124.493385,1231742.790771,0.000000
61,9.741096,61.014477,3054042.954126,524291.974478,5556124.493366,1231742.790771,0.000000
62,9.741096,61.014477,3054042.954110,524291.974479,5556124.493375,1231742.790771,0.000000
63,9.741096,61.014477,3054042.954121,524291.974478,5556124.493369,1231742.790771,0.000000
64,9.741096,61.014477,3054042.954128,524291.974477,5556124.493365,1231742.790771,0.000000
65,9.741096,61.014477,3054042.954126,524291.974477,5556124.493367,1231742.790771,0.000000
66,9.741096,61.014477,3054042.954135,524291.974476,5556124.493362,1231742.790771,0.000000
67,9.741096,61.014477,3054042.954127,524291.974477,5556124.493366,1231742.790771,0.000000
68,9.741096,61.014477,3054042.954130,524291.974477,5556124.493365,1231742.790771,0.000000
69,9.741096,61.014477,3054042.954131,524291.974476,5556124.493364,1231742.790771,0.000000
70,9.741096,61.014477,3054042.954133,524291.974476,5556124.493363,1231742.790771,0.000000
71,9.741096,61.014477,3054042.954133,524291.974476,5556124.493363,1231742.790771,0.000000
72,9.741096,61.014477,3054042.954132,524291.974476,5556124.493364,1231742.790771,0.000000
73,9.741096,61.014477,3054042.954132,524291.974476,5556124.493363,1231742.790771,0.000000
74,9.741096,61.014477,3054042.954133,524291.974476,5556124.493363,1231742.790771,0.000000
75,9.741096,61.014477,3054042.954133,524291.974476,5556124.493363,1231742.790771,0.000000
76,9.741096,61.014477,3054042.954132,524291.974476,5556124.493363,1231742.790771,0.000000
