Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-82.502716,74.815796,218658.882681,-1661487.726682,6133412.345103,1389371.014114,0.000000
56,-82.502716,74.815796,218658.882689,-1661487.726692,6133412.345100,1389371.014114,0.000000
57,-82.502716,74.815796,218658.882693,-1661487.726697,6133412.345098,1389371.014114,0.000000
58,-82.502716,74.815796,218658.882694,-1661487.726703,6133412.345097,1389371.014114,0.000000
59,-82.502716,74.815796,218658.882693,-1661487.726700,6133412.345097,1389371.014114,0.000000
60,-82.502716,74.815796,218658.882696,-1661487.726701,6133412.345097,1389371.014114,0.000000
61,-82.502716,74.815796,218658.882697,-1661487.726702,6133412.345097,1389371.014114,0.000000
62,-82.502716,74.815796,218658.882696,-1661487.726701,6133412.345097,1389371.014114,0.000000
63,-82.502716,74.815796,218658.882697,-1661487.726702,6133412.345097,1389371.014114,0.000000
64,-82.502716,74.815796,218658.882697,-1661487.726702,6133412.345097,1389371.014114,0.000000
65,-82.502716,74.815796,218658.882697,-1661487.726702,6133412.345097,1389371.014114,0.000000
66,-82.502716,74.815796,218658.882696,-1661487.726702,6133412.345097,1389371.014114,0.000000
67,-82.502716,74.815796,218658.882696,-1661487.726702,6133412.345097,1389371.014114,0.000000
68,-82.502716,74.815796,218658.882696,-1661487.726702,6133412.345097,1389371.014114,0.000000
69,-82.502716,74.815796,218658.882697,-1661487.726702,6133412.345097,1389371.014114,0.000000
70,-82.502716,74.815796,218658.882696,-1661487.726702,6133412.345097,1389371.014114,0.000000
71,-82.502716,74.815796,218658.882696,-1661487.726702,6133412.345097,1389371.014114,0.000000
