Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,129.436707,62.952759,-1847254.379580,2245949.137391,5657585.673295,873570.519897,0.000000
67,129.436707,62.952759,-1847254.379434,2245949.137330,5657585.673366,873570.519897,0.000000
68,129.436707,62.952759,-1847254.379306,2245949.137276,5657585.673429,873570.519897,0.000000
69,129.436707,62.952759,-1847254.379228,2245949.137243,5657585.673467,873570.519897,0.000000
70,129.436707,62.952759,-1847254.379258,2245949.137256,5657585.673453,873570.519897,0.000000
71,129.436707,62.952759,-1847254.379249,2245949.137252,5657585.673457,873570.519897,0.000000
72,129.436707,62.952759,-1847254.379283,2245949.137266,5657585.673440,873570.519897,0.000000
73,129.436707,62.952759,-1847254.379302,2245949.137275,5657585.673431,873570.519897,0.000000
74,129.436707,62.952759,-1847254.379285,2245949.137267,5657585.673439,873570.519897,0.000000
75,129.436707,62.952759,-1847254.379286,2245949.137268,5657585.673439,873570.519897,0.000000
76,129.436707,62.952759,-1847254.379284,2245949.137267,5657585.673440,873570.519897,0.000000
77,129.436707,62.952759,-1847254.379289,2245949.137269,5657585.673437,873570.519897,0.000000
78,129.436707,62.952759,-1847254.379286,2245949.137268,5657585.673439,873570.519897,0.000000
79,129.436707,62.952759,-1847254.379287,2245949.137268,5657585.673438,873570.519897,0.000000
80,129.436707,62.952759,-1847254.379287,2245949.137268,5657585.673438,873570.519897,0.000000
81,129.436707,62.952759,-1847254.379287,2245949.137268,5657585.673438,873570.519897,0.000000
82,129.436707,62.952759,-1847254.379287,2245949.137268,5657585.673438,873570.519897,0.000000
83,129.436707,62.952759,-1847254.379287,2245949.137268,5657585.673438,873570.519897,0.000000
84,129.436707,62.952759,-1847254.379287,2245949.137268,5657585.673438,873570.519897,0.000000
