Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-103.618950,51.850021,-929626.858684,-3837070.336078,4992527.669725,1438153.528265,0.000181
30,-103.618950,51.850021,-929629.919388,-3837079.668709,4992519.978915,1438153.528265,0.000090
31,-103.618950,51.850021,-929629.684121,-3837080.026298,4992519.749439,1438153.528265,0.000090
32,-103.618950,51.850021,-929631.332106,-3837084.513813,4992516.018765,1438153.528265,0.000045
33,-103.618950,51.850021,-929631.390924,-3837084.424416,4992516.076134,1438153.528265,0.000045
34,-103.618950,51.850021,-929632.185508,-3837086.712870,4992514.182111,1438153.528265,0.000023
35,-103.618950,51.850021,-929632.170804,-3837086.735220,4992514.167769,1438153.528265,0.000023
36,-103.618950,51.850021,-929632.575448,-3837087.868272,4992513.227928,1438153.528265,0.000011
37,-103.618950,51.850021,-929632.579124,-3837087.862685,4992513.231514,1438153.528265,0.000011
38,-103.618950,51.850021,-929632.779609,-3837088.432004,4992512.759800,1438153.528265,0.000006
39,-103.618950,51.850021,-929632.778690,-3837088.433401,4992512.758904,1438153.528265,0.000006
40,-103.618950,51.850021,-929632.879391,-3837088.717363,4992512.523495,1438153.528265,0.000003
41,-103.618950,51.850021,-929632.879621,-3837088.717013,4992512.523720,1438153.528265,0.000003
42,-103.618950,51.850021,-929632.929857,-3837088.859169,4992512.405903,1438153.528265,0.000001
43,-103.618950,51.850021,-929632.929799,-3837088.859256,4992512.405847,1438153.528265,0.000001
44,-103.618950,51.850021,-929632.954946,-3837088.930290,4992512.346967,1438153.528265,0.000001
45,-103.618950,51.850021,-929632.954960,-3837088.930268,4992512.346981,1438153.528265,0.000001
46,-103.618950,51.850021,-929632.967527,-3837088.965796,4992512.317534,1438153.528265,0.000000
47,-103.618950,51.850021,-929632.967523,-3837088.965802,4992512.317530,1438153.528265,0.000000
48,-103.618950,51.850021,-929632.973808,-3837088.983563,4992512.302809,1438153.528265,0.000000
49,-103.618950,51.850021,-929632.973809,-3837088.983561,4992512.302810,1438153.528265,0.000000
50,-103.618950,51.850021,-929632.976951,-3837088.992443,4992512.295448,1438153.528265,0.000000
51,-103.618950,51.850021,-929632.976951,-3837088.992443,4992512.295448,1438153.528265,0.000000
52,-103.618950,51.850021,-929632.978522,-3837088.996884,4992512.291767,1438153.528265,0.000000
53,-103.618950,51.850021,-929632.978522,-3837088.996884,4992512.291768,1438153.528265,0.000000
54,-103.618950,51.850021,-929632.979307,-3837088.999104,4992512.289927,1438153.528265,0.000000
55,-103.618950,51.850021,-929632.979307,-3837088.999104,4992512.289927,1438153.528265,0.000000
56,-103.618950,51.850021,-929632.979700,-3837089.000214,4992512.289007,1438153.528265,0.000000
57,-103.618950,51.850021,-929632.979700,-3837089.000214,4992512.289007,1438153.528265,0.000000
58,-103.618950,51.850021,-929632.979896,-3837089.000769,4992512.288547,1438153.528265,0.000000
59,-103.618950,51.850021,-929632.979896,-3837089.000769,4992512.288547,1438153.528265,0.000000
60,-103.618950,51.850021,-929632.979995,-3837089.001047,4992512.288317,1438153.528265,0.000000
61,-103.618950,51.850021,-929632.979995,-3837089.001047,4992512.288317,1438153.528265,0.000000
62,-103.618950,51.850021,-929632.980044,-3837089.001185,4992512.288202,1438153.528265,0.000000
63,-103.618950,51.850021,-929632.980044,-3837089.001185,4992512.288202,1438153.528265,0.000000
64,-103.618950,51.850021,-929632.980068,-3837089.001255,4992512.288144,1438153.528265,0.000000
65,-103.618950,51.850021,-929632.980068,-3837089.001255,4992512.288144,1438153.528265,0.000000
66,-103.618950,51.850021,-929632.980080,-3837089.001289,4992512.288116,1438153.528265,0.000000
67,-103.618950,51.850021,-929632.980080,-3837089.001289,4992512.288116,1438153.528265,0.000000
68,-103.618950,51.850021,-929632.980087,-3837089.001307,4992512.288101,1438153.528265,0.000000
69,-103.618950,51.850021,-929632.980087,-3837089.001307,4992512.288101,1438153.528265,0.000000
70,-103.618950,51.850021,-929632.980090,-3837089.001315,4992512.288094,1438153.528265,0.000000
71,-103.618950,51.850021,-929632.980090,-3837089.001315,4992512.288094,1438153.528265,0.000000
72,-103.618950,51.850021,-929632.980091,-3837089.001320,4992512.288091,1438153.528265,0.000000
73,-103.618950,51.850021,-929632.980091,-3837089.001320,4992512.288091,1438153.528265,0.000000
74,-103.618950,51.850021,-929632.980092,-3837089.001322,4992512.288089,1438153.528265,0.000000
75,-103.618950,51.850021,-929632.980092,-3837089.001322,4992512.288089,1438153.528265,0.000000
76,-103.618950,51.850021,-929632.980092,-3837089.001323,4992512.288088,1438153.528265,0.000000
77,-103.618950,51.850021,-929632.980092,-3837089.001323,4992512.288088,1438153.528265,0.000000
78,-103.618950,51.850021,-929632.980093,-3837089.001324,4992512.288087,1438153.528265,0.000000
79,-103.618950,51.850021,-929632.980093,-3837089.001324,4992512.288087,1438153.528265,0.000000
80,-103.618950,51.850021,-929632.980093,-3837089.001324,4992512.288087,1438153.528265,0.000000
81,-103.618950,51.850021,-929632.980093,-3837089.001324,4992512.288087,1438153.528265,0.000000
82,-103.618950,51.850021,-929632.980093,-3837089.001324,4992512.288087,1438153.528265,0.000000
83,-103.618950,51.850021,-929632.980093,-3837089.001324,4992512.288087,1438153.528265,0.000000
84,-103.618950,51.850021,-929632.980093,-3837089.001324,4992512.288087,1438153.528265,0.000000
