Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-127.958038,27.326401,-3487758.074961,-4470872.031799,2910393.838522,1309141.750440,0.000000
63,-127.958038,27.326401,-3487758.072601,-4470872.033827,2910393.838237,1309141.750440,0.000000
64,-127.958038,27.326401,-3487758.072612,-4470872.033817,2910393.838240,1309141.750440,0.000000
65,-127.958038,27.326401,-3487758.071443,-4470872.034820,2910393.838101,1309141.750440,0.000000
66,-127.958038,27.326401,-3487758.069094,-4470872.036837,2910393.837818,1309141.750440,0.000000
67,-127.958038,27.326401,-3487758.069679,-4470872.036336,2910393.837888,1309141.750440,0.000000
68,-127.958038,27.326401,-3487758.069971,-4470872.036085,2910393.837923,1309141.750440,0.000000
69,-127.958038,27.326401,-3487758.070850,-4470872.035330,2910393.838028,1309141.750440,0.000000
70,-127.958038,27.326401,-3487758.070557,-4470872.035582,2910393.837993,1309141.750440,0.000000
71,-127.958038,27.326401,-3487758.070410,-4470872.035708,2910393.837976,1309141.750440,0.000000
72,-127.958038,27.326401,-3487758.070337,-4470872.035771,2910393.837967,1309141.750440,0.000000
73,-127.958038,27.326401,-3487758.070300,-4470872.035802,2910393.837962,1309141.750440,0.000000
74,-127.958038,27.326401,-3487758.070286,-4470872.035814,2910393.837961,1309141.750440,0.000000
75,-127.958038,27.326401,-3487758.070275,-4470872.035824,2910393.837959,1309141.750440,0.000000
76,-127.958038,27.326401,-3487758.070261,-4470872.035836,2910393.837958,1309141.750440,0.000000
77,-127.958038,27.326401,-3487758.070252,-4470872.035844,2910393.837956,1309141.750440,0.000000
78,-127.958038,27.326401,-3487758.070259,-4470872.035837,2910393.837957,1309141.750440,0.000000
79,-127.958038,27.326401,-3487758.070261,-4470872.035836,2910393.837958,1309141.750440,0.000000
80,-127.958038,27.326401,-3487758.070262,-4470872.035835,2910393.837958,1309141.750440,0.000000
81,-127.958038,27.326401,-3487758.070264,-4470872.035833,2910393.837958,1309141.750440,0.000000
82,-127.958038,27.326401,-3487758.070263,-4470872.035834,2910393.837958,1309141.750440,0.000000
83,-127.958038,27.326401,-3487758.070263,-4470872.035834,2910393.837958,1309141.750440,0.000000
84,-127.958038,27.326401,-3487758.070263,-4470872.035834,2910393.837958,1309141.750440,0.000000
85,-127.958038,27.326401,-3487758.070263,-4470872.035834,2910393.837958,1309141.750440,0.000000
