Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-167.483437,-52.575928,-3791867.338480,-841784.541029,-5042066.840727,1420860.804837,0.000404
53,-167.483437,-52.575928,-3791907.413586,-841794.587561,-5042035.237823,1420860.804837,0.000202
54,-167.483437,-52.575928,-3791927.451041,-841799.610815,-5042019.436245,1420860.804837,0.000101
55,-167.483437,-52.575928,-3791937.469744,-841802.122439,-5042011.535425,1420860.804837,0.000050
56,-167.483437,-52.575928,-3791942.479090,-841803.378250,-5042007.585007,1420860.804837,0.000025
57,-167.483437,-52.575928,-3791944.983761,-841804.006155,-5042005.609796,1420860.804837,0.000013
58,-167.483437,-52.575928,-3791946.236096,-841804.320107,-5042004.622190,1420860.804837,0.000006
59,-167.483437,-52.575928,-3791946.862264,-841804.477084,-5042004.128387,1420860.804837,0.000003
60,-167.483437,-52.575928,-3791947.175347,-841804.555572,-5042003.881485,1420860.804837,0.000002
61,-167.483437,-52.575928,-3791947.331889,-841804.594816,-5042003.758034,1420860.804837,0.000001
62,-167.483437,-52.575928,-3791947.410160,-841804.614438,-5042003.696309,1420860.804837,0.000000
63,-167.483437,-52.575928,-3791947.449296,-841804.624249,-5042003.665446,1420860.804837,0.000000
64,-167.483437,-52.575928,-3791947.468863,-841804.629155,-5042003.650015,1420860.804837,0.000000
65,-167.483437,-52.575928,-3791947.478647,-841804.631607,-5042003.642299,1420860.804837,0.000000
66,-167.483437,-52.575928,-3791947.483539,-841804.632834,-5042003.638441,1420860.804837,0.000000
67,-167.483437,-52.575928,-3791947.485985,-841804.633447,-5042003.636513,1420860.804837,0.000000
68,-167.483437,-52.575928,-3791947.486802,-841804.633546,-5042003.635886,1420860.804837,0.000000
69,-167.483437,-52.575928,-3791947.487617,-841804.633803,-5042003.635235,1420860.804837,0.000000
70,-167.483437,-52.575928,-3791947.488230,-841804.633877,-5042003.634764,1420860.804837,0.000000
71,-167.483437,-52.575928,-3791947.488126,-841804.633944,-5042003.634831,1420860.804837,0.000000
72,-167.483437,-52.575928,-3791947.488381,-841804.634014,-5042003.634629,1420860.804837,0.000000
73,-167.483437,-52.575928,-3791947.488317,-841804.633997,-5042003.634679,1420860.804837,0.000000
74,-167.483437,-52.575928,-3791947.488399,-841804.634051,-5042003.634609,1420860.804837,0.000000
75,-167.483437,-52.575928,-3791947.488401,-841804.634048,-5042003.634608,1420860.804837,0.000000
76,-167.483437,-52.575928,-3791947.488416,-841804.634054,-5042003.634596,1420860.804837,0.000000
77,-167.483437,-52.575928,-3791947.488423,-841804.634057,-5042003.634590,1420860.804837,0.000000
78,-167.483437,-52.575928,-3791947.488438,-841804.634065,-5042003.634578,1420860.804837,0.000000
79,-167.483437,-52.575928,-3791947.488440,-841804.634065,-5042003.634576,1420860.804837,0.000000
80,-167.483437,-52.575928,-3791947.488437,-841804.634064,-5042003.634578,1420860.804837,0.000000
81,-167.483437,-52.575928,-3791947.488434,-841804.634062,-5042003.634581,1420860.804837,0.000000
82,-167.483437,-52.575928,-3791947.488431,-841804.634060,-5042003.634583,1420860.804837,0.000000
83,-167.483437,-52.575928,-3791947.488432,-841804.634061,-5042003.634583,1420860.804837,0.000000
84,-167.483437,-52.575928,-3791947.488431,-841804.634060,-5042003.634583,1420860.804837,0.000000
85,-167.483437,-52.575928,-3791947.488431,-841804.634060,-5042003.634583,1420860.804837,0.000000
86,-167.483437,-52.575928,-3791947.488431,-841804.634060,-5042003.634584,1420860.804837,0.000000
87,-167.483437,-52.575928,-3791947.488431,-841804.634060,-5042003.634584,1420860.804837,0.000000
88,-167.483437,-52.575928,-3791947.488431,-841804.634060,-5042003.634584,1420860.804837,0.000000
