Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,91.682353,-70.397069,-62134.364223,2146340.920823,-5985693.387853,960646.149912,0.011017
58,91.682353,-70.397069,-62513.488679,2146114.915632,-5985769.960135,960646.149912,0.010698
59,91.682353,-70.397069,-62448.218733,2146029.991486,-5985800.880743,960646.149912,0.007714
60,91.682353,-70.397069,-62621.428918,2145895.737835,-5985846.892039,960646.149912,0.007106
61,91.671872,-70.392451,-62632.092940,2145819.711969,-5985873.853107,960646.131480,0.005553
62,91.674321,-70.393245,-62721.351326,2145733.572095,-5985903.596825,960645.843579,0.004910
63,91.677725,-70.394959,-62843.568739,2145549.863337,-5985967.732611,960644.854626,0.002618
64,91.677725,-70.394959,-62707.281029,2145730.716941,-5985904.759872,960644.854626,0.001879
65,91.677725,-70.394959,-62748.390195,2145686.932008,-5985919.922031,960644.854626,0.001738
66,91.677725,-70.394959,-62751.632224,2145674.558186,-5985924.294032,960644.854626,0.001354
67,91.677725,-70.394959,-62772.996470,2145649.571868,-5985932.967941,960644.854626,0.001200
68,91.677725,-70.394959,-62779.958345,2145637.138302,-5985937.322363,960644.854626,0.000974
69,91.677725,-70.394959,-62792.380601,2145621.536599,-5985942.747852,960644.854626,0.000842
70,91.677725,-70.394959,-62798.966963,2145611.419333,-5985946.281401,960644.854626,0.000697
71,91.677725,-70.394959,-62806.824533,2145601.089099,-5985949.877500,960644.854626,0.000595
72,91.677725,-70.394959,-62812.082026,2145593.447873,-5985952.543280,960644.854626,0.000497
73,91.677725,-70.394959,-62817.325114,2145586.372419,-5985955.007758,960644.854626,0.000422
74,91.677725,-70.394959,-62821.264590,2145580.782925,-5985956.956758,960644.854626,0.000354
75,91.677725,-70.394959,-62824.870969,2145575.847809,-5985958.676240,960644.854626,0.000299
76,91.677725,-70.394959,-62827.742279,2145571.819274,-5985960.080605,960644.854626,0.000252
77,91.677725,-70.394959,-62830.263279,2145568.344575,-5985961.291433,960644.854626,0.000213
78,91.677725,-70.394959,-62832.329173,2145565.461627,-5985962.296320,960644.854626,0.000179
79,91.677725,-70.394959,-62834.106138,2145563.003537,-5985963.152954,960644.854626,0.000151
80,91.677725,-70.394959,-62835.583320,2145560.947538,-5985963.869554,960644.854626,0.000127
81,91.677725,-70.394959,-62836.841094,2145559.204492,-5985964.477021,960644.854626,0.000107
82,91.677725,-70.394959,-62837.894126,2145557.740729,-5985964.987187,960644.854626,0.000090
83,91.677725,-70.394959,-62838.786269,2145556.503265,-5985965.418461,960644.854626,0.000076
84,91.677725,-70.394959,-62839.535819,2145555.462017,-5985965.781362,960644.854626,0.000064
85,91.677725,-70.394959,-62840.169276,2145554.582972,-5985966.087724,960644.854626,0.000054
86,91.677725,-70.394959,-62840.702415,2145553.842586,-5985966.345765,960644.854626,0.000046
87,91.677725,-70.394959,-62841.152428,2145553.217967,-5985966.563456,960644.854626,0.000039
88,91.677725,-70.394959,-62841.531500,2145552.691620,-5985966.746900,960644.854626,0.000032
89,91.677725,-70.394959,-62841.851275,2145552.247723,-5985966.901606,960644.854626,0.000027
90,91.677685,-70.394940,-62842.120754,2145551.873575,-5985967.032004,960644.854017,0.000023
91,91.677691,-70.394943,-62842.348011,2145551.558090,-5985967.141957,960644.852483,0.000019
92,91.677706,-70.394950,-62842.901561,2145550.789585,-5985967.409796,960644.849503,0.000010
93,91.677706,-70.394950,-62842.372770,2145551.523706,-5985967.153940,960644.849503,0.000008
94,91.677706,-70.394950,-62842.498778,2145551.348772,-5985967.214908,960644.849503,0.000007
95,91.677706,-70.394950,-62842.524090,2145551.313634,-5985967.227154,960644.849503,0.000006
96,91.677706,-70.394950,-62842.605802,2145551.200190,-5985967.266692,960644.849503,0.000005
97,91.677706,-70.394950,-62842.638886,2145551.154261,-5985967.282699,960644.849503,0.000004
98,91.677706,-70.394950,-62842.688013,2145551.086057,-5985967.306470,960644.849503,0.000003
99,91.677706,-70.394950,-62842.716836,2145551.046041,-5985967.320416,960644.849503,0.000003
100,91.677706,-70.394950,-62842.755812,2145550.991931,-5985967.339274,960644.849503,0.000003
101,91.677706,-70.394950,-62842.758350,2145550.988407,-5985967.340502,960644.849503,0.000002
102,91.677706,-70.394950,-62842.792884,2145550.940463,-5985967.357212,960644.849503,0.000002
103,91.677706,-70.394950,-62842.811419,2145550.914730,-5985967.366180,960644.849503,0.000002
104,91.677706,-70.394950,-62842.856490,2145550.852157,-5985967.387988,960644.849503,0.000001
105,91.677706,-70.394950,-62842.854491,2145550.854933,-5985967.387020,960644.849503,0.000001
106,91.677706,-70.394950,-62842.866758,2145550.837902,-5985967.392956,960644.849503,0.000001
107,91.677706,-70.394950,-62842.872892,2145550.829386,-5985967.395924,960644.849503,0.000001
108,91.677706,-70.394950,-62842.875959,2145550.825129,-5985967.397408,960644.849503,0.000001
109,91.677706,-70.394950,-62842.877492,2145550.823000,-5985967.398150,960644.849477,0.000001
110,91.677706,-70.394950,-62842.866991,2145550.837578,-5985967.393069,960644.849477,0.000000
111,91.677706,-70.394950,-62842.863599,2145550.842288,-5985967.391428,960644.849477,0.000000
112,91.677706,-70.394950,-62842.868769,2145550.835111,-5985967.393929,960644.849477,0.000000
113,91.677706,-70.394950,-62842.869657,2145550.833877,-5985967.394359,960644.849477,0.000000
114,91.677706,-70.394950,-62842.873575,2145550.828439,-5985967.396254,960644.849477,0.000000
115,91.677705,-70.394950,-62842.873040,2145550.829181,-5985967.395995,960644.849380,0.000000
116,91.677705,-70.394950,-62842.873307,2145550.828810,-5985967.396125,960644.849380,0.000000
117,91.677705,-70.394950,-62842.872127,2145550.830448,-5985967.395554,960644.849380,0.000000
118,91.677705,-70.394950,-62842.872945,2145550.829312,-5985967.395950,960644.849380,0.000000
119,91.677705,-70.394950,-62842.872992,2145550.829247,-5985967.395973,960644.849380,0.000000
120,91.677705,-70.394950,-62842.872800,2145550.829515,-5985967.395879,960644.849380,0.000000
121,91.677705,-70.394950,-62842.872956,2145550.829297,-5985967.395955,960644.849380,0.000000
122,91.677705,-70.394950,-62842.872938,2145550.829323,-5985967.395946,960644.849380,0.000000
123,91.677705,-70.394950,-62842.872989,2145550.829252,-5985967.395971,960644.849380,0.000000
124,91.677705,-70.394950,-62842.873061,2145550.829151,-5985967.396006,960644.849380,0.000000
125,91.677705,-70.394950,-62842.873020,2145550.829209,-5985967.395986,960644.849380,0.000000
126,91.677705,-70.394950,-62842.873030,2145550.829195,-5985967.395991,960644.849380,0.000000
127,91.677705,-70.394950,-62842.873043,2145550.829177,-5985967.395997,960644.849380,0.000000
128,91.677705,-70.394950,-62842.873039,2145550.829183,-5985967.395995,960644.849380,0.000000
129,91.677705,-70.394950,-62842.873035,2145550.829188,-5985967.395993,960644.849380,0.000000
130,91.677705,-70.394950,-62842.873038,2145550.829184,-5985967.395995,960644.849380,0.000000
131,91.677705,-70.394950,-62842.873037,2145550.829185,-5985967.395994,960644.849380,0.000000
132,91.677705,-70.394950,-62842.873038,2145550.829184,-5985967.395995,960644.849380,0.000000
133,91.677705,-70.394950,-62842.873038,2145550.829183,-5985967.395995,960644.849380,0.000000
134,91.677705,-70.394950,-62842.873038,2145550.829183,-5985967.395995,960644.849380,0.000000
135,91.677705,-70.394950,-62842.873039,2145550.829182,-5985967.395995,960644.849380,0.000000
136,91.677705,-70.394950,-62842.873039,2145550.829182,-5985967.395995,960644.849380,0.000000
137,91.677705,-70.394950,-62842.873039,2145550.829182,-5985967.395995,960644.849380,0.000000
138,91.677705,-70.394950,-62842.873039,2145550.829182,-5985967.395995,960644.849380,0.000000
139,91.677705,-70.394950,-62842.873039,2145550.829182,-5985967.395995,960644.849380,0.000000
140,91.677705,-70.394950,-62842.873039,2145550.829182,-5985967.395995,960644.849380,0.000000
141,91.677705,-70.394950,-62842.873040,2145550.829182,-5985967.395995,960644.849380,0.000000
142,91.677705,-70.394950,-62842.873040,2145550.829182,-5985967.395995,960644.849380,0.000000
143,91.677705,-70.394950,-62842.873040,2145550.829181,-5985967.395995,960644.849380,0.000000
144,91.677705,-70.394950,-62842.873040,2145550.829182,-5985967.395995,960644.849380,0.000000
