Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,54.763519,-14.384628,3565253.697283,5047243.665596,-1574238.559370,1177988.812995,0.000000
62,54.763519,-14.384628,3565253.697270,5047243.665610,-1574238.559352,1177988.812995,0.000000
63,54.763519,-14.384628,3565253.697268,5047243.665613,-1574238.559347,1177988.812995,0.000000
64,54.763519,-14.384628,3565253.697274,5047243.665606,-1574238.559356,1177988.812995,0.000000
65,54.763519,-14.384628,3565253.697276,5047243.665604,-1574238.559359,1177988.812995,0.000000
66,54.763519,-14.384628,3565253.697278,5047243.665601,-1574238.559362,1177988.812995,0.000000
67,54.763519,-14.384628,3565253.697280,5047243.665600,-1574238.559364,1177988.812995,0.000000
68,54.763519,-14.384628,3565253.697281,5047243.665598,-1574238.559366,1177988.812995,0.000000
69,54.763519,-14.384628,3565253.697280,5047243.665599,-1574238.559365,1177988.812995,0.000000
70,54.763519,-14.384628,3565253.697281,5047243.665599,-1574238.559365,1177988.812995,0.000000
71,54.763519,-14.384628,3565253.697281,5047243.665599,-1574238.559365,1177988.812995,0.000000
