Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-36.181883,-44.157674,3699387.931457,-2705746.731964,-4420677.468098,1343373.834687,0.000610
43,-36.181883,-44.157674,3699386.714980,-2705798.565989,-4420646.965406,1343373.834687,0.000305
44,-36.181883,-44.157674,3699393.143403,-2705761.683095,-4420664.045878,1343373.834687,0.000277
45,-36.181883,-44.157674,3699390.233365,-2705767.166032,-4420663.131327,1343373.834687,0.000270
46,-36.181883,-44.157674,3699387.323320,-2705772.648966,-4420662.216777,1343373.834687,0.000135
47,-36.181883,-44.157674,3699388.354921,-2705758.319729,-4420670.071081,1343373.834687,0.000134
48,-36.181883,-44.157674,3699387.991168,-2705759.005096,-4420669.956762,1343373.834687,0.000134
49,-36.181883,-44.157674,3699387.627414,-2705759.690462,-4420669.842444,1343373.834687,0.000067
50,-36.181883,-44.157674,3699387.870380,-2705753.039871,-4420673.683852,1343373.834687,0.000067
51,-36.181883,-44.157674,3699387.824911,-2705753.125542,-4420673.669562,1343373.834687,0.000067
52,-36.181883,-44.157674,3699387.779442,-2705753.211213,-4420673.655272,1343373.834687,0.000033
53,-36.181883,-44.157674,3699387.866819,-2705749.950171,-4420675.565258,1343373.834687,0.000033
54,-36.181883,-44.157674,3699387.861135,-2705749.960880,-4420675.563472,1343373.834687,0.000033
55,-36.181883,-44.157674,3699387.855451,-2705749.971588,-4420675.561686,1343373.834687,0.000017
56,-36.181883,-44.157674,3699387.894876,-2705748.349099,-4420676.515339,1343373.834687,0.000017
57,-36.181883,-44.157674,3699387.894165,-2705748.350438,-4420676.515115,1343373.834687,0.000017
58,-36.181883,-44.157674,3699387.893455,-2705748.351776,-4420676.514892,1343373.834687,0.000008
59,-36.181883,-44.157674,3699387.912634,-2705747.541536,-4420676.991551,1343373.834687,0.000008
60,-36.181883,-44.157674,3699387.912545,-2705747.541703,-4420676.991523,1343373.834687,0.000008
61,-36.181883,-44.157674,3699387.912456,-2705747.541870,-4420676.991495,1343373.834687,0.000004
62,-36.181883,-44.157674,3699387.921979,-2705747.136876,-4420677.229804,1343373.834687,0.000004
63,-36.181883,-44.157674,3699387.921968,-2705747.136896,-4420677.229800,1343373.834687,0.000004
64,-36.181883,-44.157674,3699387.921957,-2705747.136917,-4420677.229797,1343373.834687,0.000002
65,-36.181883,-44.157674,3699387.926710,-2705746.934436,-4420677.348948,1343373.834687,0.000002
66,-36.181883,-44.157674,3699387.926709,-2705746.934438,-4420677.348948,1343373.834687,0.000002
67,-36.181883,-44.157674,3699387.926707,-2705746.934441,-4420677.348947,1343373.834687,0.000001
68,-36.181883,-44.157674,3699387.929083,-2705746.833202,-4420677.408523,1343373.834687,0.000001
69,-36.181883,-44.157674,3699387.929083,-2705746.833202,-4420677.408523,1343373.834687,0.000001
70,-36.181883,-44.157674,3699387.929082,-2705746.833203,-4420677.408523,1343373.834687,0.000001
71,-36.181883,-44.157674,3699387.930270,-2705746.782583,-4420677.438311,1343373.834687,0.000001
72,-36.181883,-44.157674,3699387.930270,-2705746.782584,-4420677.438311,1343373.834687,0.000001
73,-36.181883,-44.157674,3699387.930270,-2705746.782584,-4420677.438311,1343373.834687,0.000000
74,-36.181883,-44.157674,3699387.930864,-2705746.757274,-4420677.453204,1343373.834687,0.000000
75,-36.181883,-44.157674,3699387.930864,-2705746.757274,-4420677.453204,1343373.834687,0.000000
76,-36.181883,-44.157674,3699387.930864,-2705746.757274,-4420677.453204,1343373.834687,0.000000
77,-36.181883,-44.157674,3699387.931161,-2705746.744619,-4420677.460651,1343373.834687,0.000000
78,-36.181883,-44.157673,3699387.931161,-2705746.744619,-4420677.460651,1343373.834514,0.000000
79,-36.181883,-44.157673,3699387.931012,-2705746.750947,-4420677.456928,1343373.834514,0.000000
80,-36.181883,-44.157673,3699387.931198,-2705746.743037,-4420677.461582,1343373.834514,0.000000
81,-36.181883,-44.157673,3699387.931142,-2705746.745410,-4420677.460186,1343373.834514,0.000000
82,-36.181883,-44.157673,3699387.931086,-2705746.747783,-4420677.458790,1343373.834514,0.000000
83,-36.181883,-44.157673,3699387.931137,-2705746.745608,-4420677.460070,1343373.834514,0.000000
84,-36.181883,-44.157673,3699387.931130,-2705746.745904,-4420677.459895,1343373.834514,0.000000
85,-36.181883,-44.157673,3699387.931123,-2705746.746201,-4420677.459720,1343373.834514,0.000000
86,-36.181883,-44.157673,3699387.931144,-2705746.745336,-4420677.460229,1343373.834514,0.000000
87,-36.181883,-44.157673,3699387.931143,-2705746.745373,-4420677.460208,1343373.834514,0.000000
88,-36.181883,-44.157673,3699387.931142,-2705746.745410,-4420677.460186,1343373.834514,0.000000
89,-36.181883,-44.157673,3699387.931152,-2705746.745005,-4420677.460424,1343373.834514,0.000000
90,-36.181883,-44.157673,3699387.931151,-2705746.745010,-4420677.460421,1343373.834514,0.000000
91,-36.181883,-44.157673,3699387.931151,-2705746.745015,-4420677.460419,1343373.834514,0.000000
92,-36.181883,-44.157673,3699387.931156,-2705746.744816,-4420677.460536,1343373.834514,0.000000
93,-36.181883,-44.157673,3699387.931156,-2705746.744816,-4420677.460535,1343373.834514,0.000000
94,-36.181883,-44.157673,3699387.931156,-2705746.744817,-4420677.460535,1343373.834448,0.000000
95,-36.181883,-44.157673,3699387.931158,-2705746.744718,-4420677.460593,1343373.834448,0.000000
96,-36.181883,-44.157673,3699387.931158,-2705746.744718,-4420677.460593,1343373.834448,0.000000
97,-36.181883,-44.157673,3699387.931157,-2705746.744767,-4420677.460564,1343373.834448,0.000000
98,-36.181883,-44.157673,3699387.931157,-2705746.744755,-4420677.460571,1343373.834448,0.000000
99,-36.181883,-44.157673,3699387.931157,-2705746.744774,-4420677.460560,1343373.834405,0.000000
100,-36.181883,-44.157673,3699387.931156,-2705746.744795,-4420677.460548,1343373.834366,0.000000
101,-36.181883,-44.157673,3699387.931157,-2705746.744778,-4420677.460558,1343373.834366,0.000000
102,-36.181883,-44.157673,3699387.931157,-2705746.744781,-4420677.460556,1343373.834366,0.000000
103,-36.181883,-44.157673,3699387.931157,-2705746.744788,-4420677.460552,1343373.834366,0.000000
104,-36.181883,-44.157673,3699387.931157,-2705746.744788,-4420677.460552,1343373.834366,0.000000
105,-36.181883,-44.157673,3699387.931157,-2705746.744790,-4420677.460551,1343373.834366,0.000000
106,-36.181883,-44.157673,3699387.931157,-2705746.744792,-4420677.460550,1343373.834366,0.000000
107,-36.181883,-44.157673,3699387.931157,-2705746.744793,-4420677.460549,1343373.834366,0.000000
108,-36.181883,-44.157673,3699387.931157,-2705746.744793,-4420677.460549,1343373.834366,0.000000
109,-36.181883,-44.157673,3699387.931156,-2705746.744794,-4420677.460549,1343373.834366,0.000000
110,-36.181883,-44.157673,3699387.931156,-2705746.744794,-4420677.460548,1343373.834366,0.000000
111,-36.181883,-44.157673,3699387.931156,-2705746.744794,-4420677.460548,1343373.834366,0.000000
112,-36.181883,-44.157673,3699387.931156,-2705746.744794,-4420677.460548,1343373.834366,0.000000
113,-36.181883,-44.157673,3699387.931156,-2705746.744795,-4420677.460548,1343373.834366,0.000000
114,-36.181883,-44.157673,3699387.931156,-2705746.744795,-4420677.460548,1343373.834366,0.000000
115,-36.181883,-44.157673,3699387.931156,-2705746.744795,-4420677.460548,1343373.834366,0.000000
116,-36.181883,-44.157673,3699387.931156,-2705746.744795,-4420677.460548,1343373.834366,0.000000
117,-36.181883,-44.157673,3699387.931156,-2705746.744795,-4420677.460548,1343373.834366,0.000000
118,-36.181883,-44.157673,3699387.931156,-2705746.744795,-4420677.460548,1343373.834366,0.000000
119,-36.181883,-44.157673,3699387.931156,-2705746.744795,-4420677.460548,1343373.834366,0.000000
120,-36.181883,-44.157673,3699387.931156,-2705746.744795,-4420677.460548,1343373.834366,0.000000
121,-36.181883,-44.157673,3699387.931156,-2705746.744795,-4420677.460548,1343373.834366,0.000000
