Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-103.942169,75.852692,-374318.699788,-1527822.461313,6160398.388205,1245089.236745,0.099212
32,-103.942169,75.852692,-375097.865399,-1531928.283617,6159338.405870,1245089.236745,0.099212
33,-103.942169,75.852692,-377590.368397,-1521879.434099,6161661.131675,1245089.236745,0.099212
34,-103.942169,75.852692,-379216.309867,-1507722.995019,6165017.995668,1245089.236745,0.099212
35,-103.942169,75.852692,-378407.395108,-1503619.136638,6166062.846657,1245089.236745,0.099212
36,-103.942169,75.852692,-376808.777667,-1512183.658850,6164079.351131,1245089.236745,0.092637
37,-103.942169,75.852692,-377613.398526,-1509299.408253,6164732.570161,1245089.236745,0.052640
38,-103.942169,75.852692,-377609.260037,-1514890.559259,6163370.446165,1245089.236745,0.052640
39,-103.942169,75.852692,-377410.924850,-1512816.089532,6163888.613563,1245089.236745,0.033696
40,-103.932000,75.869223,-376096.754349,-1516104.796966,6163165.736747,1236301.719715,0.038062
41,-103.795316,75.791326,-374489.239568,-1525185.359430,6161037.140802,1224753.285330,0.074877
42,-103.706636,75.785441,-372279.078940,-1526381.856069,6160875.857529,1222826.632234,0.100254
43,-103.706636,75.785441,-372006.572435,-1530621.687335,6159847.269588,1222826.632234,0.059161
44,-103.706636,75.785441,-373384.510919,-1525784.008111,6160956.507332,1222826.632234,0.029581
45,-103.706636,75.785441,-372346.150259,-1525321.881034,6161132.590563,1222826.632234,0.014790
46,-103.706636,75.785441,-372312.667365,-1525851.869383,6161004.244745,1222826.632234,0.007395
47,-103.706636,75.785441,-372295.886344,-1526116.862936,6160940.056312,1222826.632234,0.003698
48,-103.706636,75.785441,-372287.485940,-1526249.359555,6160907.958214,1222826.632234,0.001849
49,-103.706636,75.785441,-372283.283265,-1526315.607825,6160891.908195,1222826.632234,0.000924
50,-103.706636,75.785441,-372281.181309,-1526348.731951,6160883.882943,1222826.632234,0.000462
51,-103.706636,75.785441,-372280.130176,-1526365.294011,6160879.870256,1222826.632234,0.000231
52,-103.706636,75.785441,-372279.604571,-1526373.575040,6160877.863898,1222826.632234,0.000116
53,-103.706636,75.785441,-372279.341759,-1526377.715555,6160876.860715,1222826.632234,0.000058
54,-103.706636,75.785441,-372279.210351,-1526379.785812,6160876.359122,1222826.632234,0.000029
55,-103.706636,75.785441,-372279.144646,-1526380.820941,6160876.108326,1222826.632234,0.000014
56,-103.706636,75.785441,-372279.111793,-1526381.338505,6160875.982927,1222826.632234,0.000007
57,-103.706636,75.785441,-372279.095367,-1526381.597287,6160875.920228,1222826.632234,0.000004
58,-103.706636,75.785441,-372279.087154,-1526381.726678,6160875.888879,1222826.632234,0.000002
59,-103.706636,75.785441,-372279.083047,-1526381.791374,6160875.873204,1222826.632234,0.000001
60,-103.706636,75.785441,-372279.080994,-1526381.823722,6160875.865366,1222826.632234,0.000000
61,-103.706636,75.785441,-372279.079967,-1526381.839896,6160875.861448,1222826.632234,0.000000
62,-103.706636,75.785441,-372279.079454,-1526381.847982,6160875.859488,1222826.632234,0.000000
63,-103.706636,75.785441,-372279.079197,-1526381.852026,6160875.858509,1222826.632234,0.000000
64,-103.706636,75.785441,-372279.077950,-1526381.855628,6160875.857697,1222826.632234,0.000000
65,-103.706636,75.785441,-372279.079069,-1526381.854048,6160875.858019,1222826.632234,0.000000
66,-103.706636,75.785441,-372279.078881,-1526381.855003,6160875.857795,1222826.632234,0.000000
67,-103.706636,75.785441,-372279.078678,-1526381.855693,6160875.857638,1222826.632234,0.000000
68,-103.706636,75.785441,-372279.079143,-1526381.855380,6160875.857687,1222826.632234,0.000000
69,-103.706636,75.785441,-372279.078911,-1526381.855536,6160875.857662,1222826.632234,0.000000
70,-103.706636,75.785441,-372279.078984,-1526381.855764,6160875.857602,1222826.632234,0.000000
71,-103.706636,75.785441,-372279.078988,-1526381.856107,6160875.857517,1222826.632234,0.000000
72,-103.706636,75.785441,-372279.078964,-1526381.856088,6160875.857523,1222826.632234,0.000000
73,-103.706636,75.785441,-372279.078942,-1526381.856241,6160875.857487,1222826.632234,0.000000
74,-103.706636,75.785441,-372279.078952,-1526381.856079,6160875.857526,1222826.632234,0.000000
75,-103.706636,75.785441,-372279.078944,-1526381.856115,6160875.857518,1222826.632234,0.000000
76,-103.706636,75.785441,-372279.078946,-1526381.856074,6160875.857528,1222826.632234,0.000000
77,-103.706636,75.785441,-372279.078943,-1526381.856082,6160875.857526,1222826.632234,0.000000
78,-103.706636,75.785441,-372279.078937,-1526381.856077,6160875.857527,1222826.632234,0.000000
79,-103.706636,75.785441,-372279.078939,-1526381.856073,6160875.857528,1222826.632234,0.000000
80,-103.706636,75.785441,-372279.078937,-1526381.856067,6160875.857530,1222826.632234,0.000000
81,-103.706636,75.785441,-372279.078939,-1526381.856071,6160875.857529,1222826.632234,0.000000
82,-103.706636,75.785441,-372279.078939,-1526381.856070,6160875.857529,1222826.632234,0.000000
83,-103.706636,75.785441,-372279.078940,-1526381.856069,6160875.857529,1222826.632234,0.000000
84,-103.706636,75.785441,-372279.078940,-1526381.856069,6160875.857529,1222826.632234,0.000000
85,-103.706636,75.785441,-372279.078941,-1526381.856070,6160875.857529,1222826.632234,0.000000
86,-103.706636,75.785441,-372279.078941,-1526381.856070,6160875.857529,1222826.632234,0.000000
87,-103.706636,75.785441,-372279.078941,-1526381.856069,6160875.857529,1222826.632234,0.000000
88,-103.706636,75.785441,-372279.078940,-1526381.856069,6160875.857529,1222826.632234,0.000000
89,-103.706636,75.785441,-372279.078941,-1526381.856069,6160875.857529,1222826.632234,0.000000
90,-103.706636,75.785441,-372279.078941,-1526381.856070,6160875.857529,1222826.632234,0.000000
91,-103.706636,75.785441,-372279.078940,-1526381.856069,6160875.857529,1222826.632234,0.000000
