Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.270719,-33.049592,-4551908.150024,2814530.423403,-3458760.872096,1816.838936,0.000506
40,148.270770,-33.048820,-4551953.933845,2814553.089338,-3458691.867974,1816.838798,0.000472
41,148.270709,-33.048835,-4551950.168707,2814557.496118,-3458693.227998,1816.838738,0.000361
42,148.270729,-33.049209,-4551930.457205,2814543.078536,-3458726.982811,1816.838715,0.000182
43,148.270729,-33.049209,-4551934.571922,2814549.547544,-3458720.042169,1816.838715,0.000161
44,148.270710,-33.049000,-4551941.698119,2814552.124999,-3458708.642938,1816.838700,0.000087
45,148.270732,-33.049096,-4551937.899934,2814547.290108,-3458717.516274,1816.838699,0.000086
46,148.270725,-33.049129,-4551935.841048,2814546.833863,-3458720.576572,1816.838695,0.000055
47,148.270729,-33.049112,-4551936.870491,2814547.061986,-3458719.046423,1816.838692,0.000028
48,148.270721,-33.049048,-4551941.778015,2814551.144397,-3458709.331123,1816.838690,0.000028
49,148.270721,-33.049048,-4551938.334761,2814548.384770,-3458716.063016,1816.838690,0.000014
50,148.270721,-33.049048,-4551939.175601,2814549.319827,-3458714.207997,1816.838690,0.000013
51,148.270725,-33.049068,-4551938.849482,2814548.498831,-3458715.297941,1816.838686,0.000013
52,148.270725,-33.049068,-4551939.378608,2814549.240025,-3458714.007117,1816.838686,0.000007
53,148.270725,-33.049068,-4551938.514193,2814548.393335,-3458715.821527,1816.838686,0.000004
54,148.270724,-33.049068,-4551938.946401,2814548.816680,-3458714.914322,1816.838683,0.000003
55,148.270724,-33.049068,-4551938.796438,2814548.697657,-3458715.206572,1816.838683,0.000001
56,148.270724,-33.049068,-4551938.790544,2814548.719748,-3458715.196419,1816.838683,0.000001
57,148.270724,-33.049068,-4551938.871419,2814548.757168,-3458715.060447,1816.838683,0.000001
58,148.270724,-33.049068,-4551938.943454,2814548.827726,-3458714.909246,1816.838683,0.000001
59,148.270724,-33.049068,-4551938.944927,2814548.822203,-3458714.911784,1816.838683,0.000000
60,148.270724,-33.049068,-4551938.964778,2814548.832939,-3458714.877156,1816.838683,0.000000
61,148.270724,-33.049068,-4551938.966251,2814548.827416,-3458714.879694,1816.838683,0.000000
62,148.270724,-33.049068,-4551938.947874,2814548.811157,-3458714.916860,1816.838683,0.000000
63,148.270724,-33.049068,-4551938.928024,2814548.800421,-3458714.951488,1816.838683,0.000000
64,148.270724,-33.049068,-4551938.937212,2814548.808551,-3458714.932905,1816.838683,0.000000
65,148.270724,-33.049068,-4551938.939325,2814548.811273,-3458714.927942,1816.838683,0.000000
66,148.270724,-33.049068,-4551938.942863,2814548.813977,-3458714.921132,1816.838683,0.000000
67,148.270724,-33.049068,-4551938.944632,2814548.815328,-3458714.917727,1816.838683,0.000000
68,148.270724,-33.049068,-4551938.947113,2814548.816670,-3458714.913399,1816.838683,0.000000
69,148.270724,-33.049068,-4551938.948882,2814548.818022,-3458714.909994,1816.838683,0.000000
70,148.270724,-33.049068,-4551938.948170,2814548.818032,-3458714.910917,1816.838683,0.000000
71,148.270724,-33.049068,-4551938.946045,2814548.816685,-3458714.914784,1816.838683,0.000000
72,148.270724,-33.049068,-4551938.947641,2814548.817351,-3458714.912158,1816.838683,0.000000
73,148.270724,-33.049068,-4551938.947021,2814548.817015,-3458714.913240,1816.838683,0.000000
74,148.270724,-33.049068,-4551938.946777,2814548.816933,-3458714.913626,1816.838683,0.000000
75,148.270724,-33.049068,-4551938.946645,2814548.816763,-3458714.913936,1816.838683,0.000000
76,148.270724,-33.049068,-4551938.946711,2814548.816848,-3458714.913781,1816.838683,0.000000
77,148.270724,-33.049068,-4551938.946539,2814548.816742,-3458714.914090,1816.838683,0.000000
78,148.270724,-33.049068,-4551938.946564,2814548.816774,-3458714.914032,1816.838683,0.000000
79,148.270724,-33.049068,-4551938.946327,2814548.816643,-3458714.914448,1816.838683,0.000000
80,148.270724,-33.049068,-4551938.946246,2814548.816596,-3458714.914593,1816.838683,0.000000
81,148.270724,-33.049068,-4551938.946364,2814548.816662,-3458714.914385,1816.838683,0.000000
82,148.270724,-33.049068,-4551938.946380,2814548.816668,-3458714.914358,1816.838683,0.000000
83,148.270724,-33.049068,-4551938.946382,2814548.816671,-3458714.914353,1816.838683,0.000000
84,148.270724,-33.049068,-4551938.946392,2814548.816675,-3458714.914338,1816.838683,0.000000
85,148.270724,-33.049068,-4551938.946391,2814548.816675,-3458714.914338,1816.838683,0.000000
86,148.270724,-33.049068,-4551938.946391,2814548.816674,-3458714.914340,1816.838683,0.000000
87,148.270724,-33.049068,-4551938.946389,2814548.816673,-3458714.914343,1816.838683,0.000000
88,148.270724,-33.049068,-4551938.946396,2814548.816677,-3458714.914331,1816.838683,0.000000
89,148.270724,-33.049068,-4551938.946398,2814548.816678,-3458714.914326,1816.838683,0.000000
90,148.270724,-33.049068,-4551938.946400,2814548.816679,-3458714.914324,1816.838683,0.000000
91,148.270724,-33.049068,-4551938.946401,2814548.816680,-3458714.914321,1816.838683,0.000000
92,148.270724,-33.049068,-4551938.946400,2814548.816680,-3458714.914323,1816.838683,0.000000
93,148.270724,-33.049068,-4551938.946401,2814548.816680,-3458714.914322,1816.838683,0.000000
94,148.270724,-33.049068,-4551938.946400,2814548.816680,-3458714.914323,1816.838683,0.000000
95,148.270724,-33.049068,-4551938.946401,2814548.816680,-3458714.914322,1816.838683,0.000000
96,148.270724,-33.049068,-4551938.946401,2814548.816680,-3458714.914322,1816.838683,0.000000
97,148.270724,-33.049068,-4551938.946401,2814548.816680,-3458714.914322,1816.838683,0.000000
98,148.270724,-33.049068,-4551938.946401,2814548.816680,-3458714.914322,1816.838683,0.000000
