Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-36.269104,-50.546722,3274244.736178,-2402454.643653,-4901656.854362,1319713.666617,0.000000
62,-36.269104,-50.546722,3274244.736165,-2402454.643647,-4901656.854374,1319713.666617,0.000000
63,-36.269104,-50.546722,3274244.736164,-2402454.643642,-4901656.854377,1319713.666617,0.000000
64,-36.269104,-50.546722,3274244.736159,-2402454.643638,-4901656.854381,1319713.666617,0.000000
65,-36.269104,-50.546722,3274244.736157,-2402454.643637,-4901656.854384,1319713.666617,0.000000
66,-36.269104,-50.546722,3274244.736154,-2402454.643634,-4901656.854387,1319713.666617,0.000000
67,-36.269104,-50.546722,3274244.736152,-2402454.643631,-4901656.854390,1319713.666617,0.000000
68,-36.269104,-50.546722,3274244.736153,-2402454.643632,-4901656.854389,1319713.666617,0.000000
69,-36.269104,-50.546722,3274244.736152,-2402454.643632,-4901656.854389,1319713.666617,0.000000
70,-36.269104,-50.546722,3274244.736152,-2402454.643632,-4901656.854389,1319713.666617,0.000000
71,-36.269104,-50.546722,3274244.736152,-2402454.643631,-4901656.854390,1319713.666617,0.000000
72,-36.269104,-50.546722,3274244.736151,-2402454.643631,-4901656.854391,1319713.666617,0.000000
73,-36.269104,-50.546722,3274244.736151,-2402454.643631,-4901656.854391,1319713.666617,0.000000
