Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,-15.300751,0.808665,6152619.697963,-1680709.656544,-33316.849857,0.029222,0.645203
93,-15.300751,0.808665,6152291.198104,-1682044.649461,-25805.305590,0.029222,0.508072
94,-15.300751,0.808665,6152451.939982,-1681655.774057,-755.458850,0.029222,0.447523
95,-15.300751,0.808665,6152291.760888,-1682216.187480,9262.829493,0.029222,0.364995
96,-15.300751,0.808665,6152105.082893,-1682336.525647,44330.686473,0.029222,0.182497
97,-15.300751,0.808665,6151815.568714,-1682645.135550,66873.073960,0.029222,0.091249
98,-15.300751,0.808665,6151641.792688,-1682791.493303,78143.974046,0.029222,0.045624
99,-15.300751,0.808665,6151547.650298,-1682862.684677,83779.335380,0.029222,0.022812
100,-15.300751,0.808665,6151498.765555,-1682897.783401,86596.991957,0.029222,0.011406
101,-15.300751,0.808665,6151473.869803,-1682915.208512,88005.813985,0.029222,0.005703
102,-15.300751,0.808665,6151461.308583,-1682923.890003,88710.223403,0.029222,0.002852
103,-15.300751,0.808665,6151457.026057,-1682928.107939,88925.455766,0.029222,0.002666
104,-15.300751,0.808665,6151454.999637,-1682928.222982,89062.427710,0.029222,0.001333
105,-15.300751,0.808665,6151451.838080,-1682930.387530,89238.529762,0.029222,0.000667
106,-15.300751,0.808665,6151450.255530,-1682931.469319,89326.580763,0.029222,0.000333
107,-15.300751,0.808665,6151449.209506,-1682932.024197,89387.727736,0.029222,0.000333
108,-15.300751,0.808665,6151449.598205,-1682931.878436,89363.880254,0.029222,0.000188
109,-15.300751,0.808665,6151449.135051,-1682932.214623,89389.256001,0.029222,0.000094
110,-15.300751,0.808665,6151448.903438,-1682932.382707,89401.943874,0.029222,0.000047
111,-15.300751,0.808665,6151448.787622,-1682932.466746,89408.287811,0.029222,0.000023
112,-15.300751,0.808665,6151448.734366,-1682932.496864,89411.364262,0.029222,0.000023
113,-15.300751,0.808665,6151448.729712,-1682932.508765,89411.459779,0.029222,0.000012
114,-15.300751,0.808665,6151448.666306,-1682932.551573,89414.992424,0.029222,0.000008
115,-15.300751,0.808665,6151448.669053,-1682932.551179,89414.812086,0.029222,0.000004
116,-15.300751,0.808665,6151448.653412,-1682932.564659,89415.628957,0.029222,0.000004
117,-15.300751,0.808665,6151448.656159,-1682932.564264,89415.448618,0.029222,0.000004
118,-15.300751,0.808665,6151448.663979,-1682932.557524,89415.040183,0.029222,0.000002
119,-15.300751,0.808665,6151448.667890,-1682932.554154,89414.835965,0.029222,0.000001
120,-15.300751,0.808665,6151448.676397,-1682932.547315,89414.382445,0.029222,0.000001
121,-15.300751,0.808665,6151448.674099,-1682932.549050,89414.507096,0.029222,0.000000
122,-15.300751,0.808665,6151448.673352,-1682932.549508,89414.549530,0.029222,0.000000
123,-15.300751,0.808665,6151448.673151,-1682932.549712,89414.559476,0.029222,0.000000
124,-15.300751,0.808665,6151448.672950,-1682932.549917,89414.569421,0.029222,0.000000
125,-15.300751,0.808665,6151448.671563,-1682932.550950,89414.644842,0.029222,0.000000
126,-15.300751,0.808665,6151448.671910,-1682932.550691,89414.625987,0.029222,0.000000
127,-15.300751,0.808665,6151448.671709,-1682932.550844,89414.636854,0.029222,0.000000
128,-15.300751,0.808665,6151448.671755,-1682932.550814,89414.634301,0.029222,0.000000
129,-15.300751,0.808665,6151448.671700,-1682932.550860,89414.637181,0.029222,0.000000
130,-15.300751,0.808665,6151448.671745,-1682932.550830,89414.634627,0.029222,0.000000
131,-15.300751,0.808665,6151448.671773,-1682932.550807,89414.633187,0.029222,0.000000
132,-15.300751,0.808665,6151448.671850,-1682932.550746,89414.629030,0.029222,0.000000
133,-15.300751,0.808665,6151448.671826,-1682932.550763,89414.630348,0.029222,0.000000
134,-15.300751,0.808665,6151448.671825,-1682932.550765,89414.630389,0.029222,0.000000
135,-15.300751,0.808665,6151448.671813,-1682932.550774,89414.631058,0.029222,0.000000
136,-15.300751,0.808665,6151448.671816,-1682932.550772,89414.630895,0.029222,0.000000
137,-15.300751,0.808665,6151448.671803,-1682932.550782,89414.631585,0.029222,0.000000
138,-15.300751,0.808665,6151448.671808,-1682932.550778,89414.631321,0.029222,0.000000
139,-15.300751,0.808665,6151448.671797,-1682932.550786,89414.631919,0.029222,0.000000
140,-15.300751,0.808665,6151448.671804,-1682932.550781,89414.631534,0.029222,0.000000
141,-15.300751,0.808665,6151448.671802,-1682932.550783,89414.631641,0.029222,0.000000
142,-15.300751,0.808665,6151448.671801,-1682932.550783,89414.631694,0.029222,0.000000
143,-15.300751,0.808665,6151448.671801,-1682932.550783,89414.631710,0.029222,0.000000
144,-15.300751,0.808665,6151448.671801,-1682932.550784,89414.631728,0.029222,0.000000
145,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631750,0.029222,0.000000
146,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631738,0.029222,0.000000
147,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631743,0.029222,0.000000
148,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631750,0.029222,0.000000
149,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631749,0.029222,0.000000
150,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631749,0.029222,0.000000
151,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631748,0.029222,0.000000
152,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631747,0.029222,0.000000
153,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631747,0.029222,0.000000
154,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631747,0.029222,0.000000
155,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631747,0.029222,0.000000
156,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631747,0.029222,0.000000
157,-15.300751,0.808665,6151448.671800,-1682932.550784,89414.631747,0.029222,0.000000
