Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,22.934800,77.025109,1014479.696085,785294.389717,6226833.998114,0.099027,6.408300
44,22.017612,75.249577,1510230.866388,610712.937868,6145917.161080,0.094104,7.323386
45,22.017612,75.249577,1601858.357053,424510.654958,6138446.409930,0.094104,3.729238
46,9.421070,71.307577,2022627.596772,335608.060879,6019367.548500,0.084803,5.464081
47,9.421070,71.307577,1687317.364328,460999.221922,6113037.025282,0.084803,5.407455
48,9.421070,71.307577,2165432.755002,101533.866818,5978323.466152,0.084803,5.407455
49,9.421070,71.307577,1896659.548827,357244.483867,6058737.087066,0.084803,3.624689
50,9.421070,71.307577,2066442.717943,230484.198719,6009486.948317,0.084803,1.907722
51,2.344125,68.627738,2329184.546660,95346.446940,5916966.024139,0.080801,3.138149
52,4.919238,67.836561,2404200.579382,206925.894731,5884240.188773,0.079828,3.280181
53,-2.157707,65.156723,2965439.830375,-413973.488985,5612763.049762,0.075975,3.280181
54,-0.545954,62.234450,2978967.589077,-28386.546011,5620734.762800,0.072674,3.795525
55,-7.622899,59.554612,3522605.681369,-871363.163941,5227659.820114,0.072601,3.795525
56,-7.937866,52.370147,3865031.919506,-538921.273905,5028055.310213,0.056746,5.384394
57,-7.937866,52.370147,3275025.602627,-238386.297543,5449574.499019,0.056746,3.703025
58,-7.937866,52.370147,3397251.141593,-407305.327704,5364649.062868,0.056746,3.296641
59,-7.937866,52.370147,3960367.440849,-741978.646018,4927670.945909,0.056746,3.296641
60,-14.150492,39.640595,4769027.036230,-1202365.629928,4047336.208358,0.053336,6.232210
61,-11.909725,36.183756,5043042.686156,-1063629.808144,3744668.053756,0.043075,7.419074
62,-11.909725,36.183756,4431252.196433,-820003.150346,4498427.607985,0.043075,3.985224
63,-11.909725,36.183756,4762931.016178,-1071073.500231,4090859.921324,0.043075,3.775445
64,-14.099412,31.194122,5597103.593546,-1595129.336674,2600585.670161,0.039197,3.775445
65,-13.666358,20.763763,5797467.687088,-1409664.399356,2246957.895610,0.035540,6.493869
66,-15.856044,15.774129,6043345.740998,-1943704.439467,614873.079081,0.034763,6.493869
67,-16.084779,-7.581406,6075232.303559,-1751777.460240,-835913.004620,0.032566,12.403055
68,-14.818385,12.430062,6022408.468541,-1593256.448171,1363900.561109,0.030813,10.327178
69,-15.047119,-10.925472,5628534.760755,-1470599.154703,-2606106.846969,0.030285,10.327178
70,-15.508766,-3.414555,6135068.413407,-1702415.867800,-377343.006965,0.029566,9.739318
71,-15.048164,2.630024,6152972.818842,-1654228.965111,290712.968958,0.029408,5.549050
72,-15.048164,2.630024,6126290.453969,-1660204.924000,-624728.855193,0.029408,3.505941
73,-15.307122,-2.464489,6146218.074792,-1682236.150964,-272426.723392,0.029272,3.415079
74,-15.307122,-2.464489,6147320.779432,-1668469.870839,326448.916245,0.029272,2.483613
75,-15.345060,-0.948189,6149917.245616,-1687626.684146,-104840.642001,0.029246,2.283284
76,-15.255579,0.623624,6153020.283668,-1678149.602574,68955.388838,0.029236,1.261318
77,-15.296919,0.988820,6151259.810470,-1682438.742393,109332.755221,0.029234,0.841163
78,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964589,0.029225,0.440197
79,-15.310655,-0.070984,6152403.054329,-1680762.360515,59849.765963,0.029225,0.434586
80,-15.310655,-0.070984,6152022.370456,-1682243.387230,-57335.635057,0.029225,0.434586
81,-15.310655,-0.070984,6152333.619274,-1682033.182591,13628.966710,0.029225,0.268870
82,-15.310655,-0.070984,6152108.466741,-1682690.378987,-27223.116304,0.029225,0.151122
83,-15.310655,-0.070984,6152099.731102,-1682899.719480,-12166.589256,0.029225,0.102345
84,-15.310655,-0.070984,6152143.010732,-1682784.794889,1810.597696,0.029225,0.053164
85,-15.310655,-0.070984,6151954.112675,-1683473.495306,-3019.184306,0.029225,0.026582
86,-15.310655,-0.070984,6151858.302987,-1683817.473052,-5434.074834,0.029225,0.013291
87,-15.310655,-0.070984,6151810.057996,-1683989.368744,-6641.519830,0.029225,0.006646
88,-15.310655,-0.070984,6151785.850466,-1684075.293287,-7245.242241,0.029225,0.003323
89,-15.310655,-0.070984,6151773.725443,-1684118.249731,-7547.103423,0.029225,0.001661
90,-15.310655,-0.070984,6151767.657617,-1684139.726496,-7698.034008,0.029225,0.000831
91,-15.310655,-0.070984,6151765.949463,-1684145.538542,-7790.365029,0.029225,0.000472
92,-15.310655,-0.070984,6151763.767926,-1684153.370435,-7819.664809,0.029225,0.000236
93,-15.310655,-0.070984,6151761.822224,-1684160.192170,-7880.480208,0.029225,0.000118
94,-15.310655,-0.070984,6151762.308703,-1684158.486751,-7865.276358,0.029225,0.000117
95,-15.310655,-0.070984,6151761.704255,-1684160.697235,-7864.722398,0.029225,0.000058
96,-15.310655,-0.070984,6151761.645256,-1684160.949764,-7856.843494,0.029225,0.000029
97,-15.310655,-0.070984,6151761.660907,-1684160.906306,-7853.923527,0.029225,0.000020
98,-15.310655,-0.070984,6151761.623578,-1684161.054298,-7851.444058,0.029225,0.000010
99,-15.310655,-0.070984,6151761.604913,-1684161.128294,-7850.204323,0.029225,0.000005
100,-15.310655,-0.070984,6151761.599492,-1684161.154428,-7848.854464,0.029225,0.000002
101,-15.310655,-0.070984,6151761.576915,-1684161.239288,-7848.344721,0.029225,0.000002
102,-15.310655,-0.070984,6151761.590537,-1684161.187608,-7848.754560,0.029225,0.000002
103,-15.310655,-0.070984,6151761.579436,-1684161.228130,-7848.759670,0.029225,0.000001
104,-15.310655,-0.070984,6151761.588392,-1684161.194949,-7848.859574,0.029225,0.000001
105,-15.310655,-0.070984,6151761.584450,-1684161.209704,-7848.783368,0.029225,0.000001
106,-15.310655,-0.070984,6151761.585885,-1684161.204162,-7848.847725,0.029225,0.000000
107,-15.310655,-0.070984,6151761.587320,-1684161.198620,-7848.912081,0.029225,0.000000
108,-15.310655,-0.070984,6151761.584994,-1684161.206897,-7848.958664,0.029225,0.000000
109,-15.310655,-0.070984,6151761.585175,-1684161.205961,-7849.017096,0.029225,0.000000
110,-15.310655,-0.070984,6151761.585621,-1684161.204593,-7848.961626,0.029225,0.000000
111,-15.310655,-0.070984,6151761.586338,-1684161.201822,-7848.993805,0.029225,0.000000
112,-15.310655,-0.070984,6151761.586002,-1684161.203091,-7848.985020,0.029225,0.000000
113,-15.310655,-0.070984,6151761.586079,-1684161.202924,-7848.960196,0.029225,0.000000
114,-15.310655,-0.070984,6151761.586144,-1684161.202649,-7848.968598,0.029225,0.000000
115,-15.310655,-0.070984,6151761.586183,-1684161.202566,-7848.956187,0.029225,0.000000
116,-15.310655,-0.070984,6151761.586163,-1684161.202607,-7848.962392,0.029225,0.000000
117,-15.310655,-0.070984,6151761.586205,-1684161.202449,-7848.963491,0.029225,0.000000
118,-15.310655,-0.070984,6151761.586220,-1684161.202392,-7848.964290,0.029225,0.000000
119,-15.310655,-0.070984,6151761.586249,-1684161.202278,-7848.965890,0.029225,0.000000
120,-15.310655,-0.070984,6151761.586248,-1684161.202284,-7848.965239,0.029225,0.000000
121,-15.310655,-0.070984,6151761.586234,-1684161.202341,-7848.964439,0.029225,0.000000
122,-15.310655,-0.070984,6151761.586241,-1684161.202316,-7848.964514,0.029225,0.000000
123,-15.310655,-0.070984,6151761.586248,-1684161.202287,-7848.964914,0.029225,0.000000
124,-15.310655,-0.070984,6151761.586248,-1684161.202289,-7848.964751,0.029225,0.000000
125,-15.310655,-0.070984,6151761.586248,-1684161.202289,-7848.964670,0.029225,0.000000
126,-15.310655,-0.070984,6151761.586248,-1684161.202287,-7848.964618,0.029225,0.000000
127,-15.310655,-0.070984,6151761.586248,-1684161.202289,-7848.964563,0.029225,0.000000
128,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964629,0.029225,0.000000
129,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964609,0.029225,0.000000
130,-15.310655,-0.070984,6151761.586248,-1684161.202290,-7848.964576,0.029225,0.000000
131,-15.310655,-0.070984,6151761.586248,-1684161.202290,-7848.964589,0.029225,0.000000
132,-15.310655,-0.070984,6151761.586248,-1684161.202290,-7848.964582,0.029225,0.000000
133,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964585,0.029225,0.000000
134,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964587,0.029225,0.000000
135,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964590,0.029225,0.000000
136,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964590,0.029225,0.000000
137,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964589,0.029225,0.000000
138,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964589,0.029225,0.000000
139,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964588,0.029225,0.000000
140,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964588,0.029225,0.000000
141,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964588,0.029225,0.000000
142,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964589,0.029225,0.000000
143,-15.310655,-0.070984,6151761.586247,-1684161.202290,-7848.964589,0.029225,0.000000
