Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,17.043186,75.266147,1555788.087707,476934.708227,6146387.803700,0.093808,2.831777
44,18.234815,75.382542,1533595.893864,505253.480465,6149679.350167,0.093651,2.477132
45,20.213249,75.411887,1512264.144737,556801.923700,6150505.172031,0.093636,1.308907
46,18.133609,75.331681,1539706.019478,504253.345469,6148244.175544,0.093513,0.957962
47,20.112043,75.361026,1510176.256419,581234.790850,6148769.208947,0.093468,0.957962
48,18.032403,75.280819,1561879.728031,475785.620864,6144941.487954,0.093363,0.957962
49,18.032403,75.280819,1524544.429212,555215.352952,6147635.572631,0.093363,0.957962
50,17.931197,75.229958,1567970.892574,474616.116675,6143490.305831,0.093228,0.957962
51,17.931197,75.229958,1536931.874791,529097.609933,6146859.634264,0.093228,0.480652
52,19.326467,75.207463,1541528.878735,540635.267803,6144718.611576,0.093054,0.596213
53,17.893859,75.090578,1566564.349876,505801.070708,6141374.674432,0.092804,0.669505
54,19.289129,75.068083,1557713.877303,565979.352727,6138394.170371,0.092798,0.669505
55,17.121548,74.823066,1600797.655869,493128.740224,6133624.826468,0.092147,0.905155
56,17.121548,74.823066,1590613.188232,532730.930287,6132967.016401,0.092147,0.905155
57,14.879291,74.299289,1673327.122010,444590.350764,6118062.061208,0.091079,1.517755
58,14.879291,74.299289,1681306.072851,403149.984885,6118741.014937,0.091079,1.517755
59,14.879291,74.299289,1750923.620273,348018.724198,6102686.573702,0.091079,1.517755
60,12.213541,73.502376,1775712.348821,384361.886944,6093398.803629,0.089533,1.572540
61,12.213541,73.502376,1696080.336657,481575.522712,6109051.208265,0.089533,1.572540
62,12.338330,72.660473,1862682.647423,407436.038739,6066056.976331,0.087496,1.774847
63,8.700803,72.159191,2049515.471467,183840.019519,6016837.645286,0.086970,1.774847
64,7.131619,70.224743,2147605.511183,268702.056139,5979569.297208,0.082663,2.420512
65,7.131619,70.224743,2212771.251728,135109.885372,5960418.522769,0.082663,2.420512
66,-1.463039,65.603926,2640921.601181,-67450.196682,5785845.118909,0.076224,4.085839
67,-1.463039,65.603926,2588912.087642,98301.514833,5808709.369669,0.076224,4.085839
68,-6.420171,61.484391,3379654.218813,-792445.908102,5332816.735037,0.075026,4.085839
69,-0.883559,64.824683,2720337.629031,-41953.670497,5749422.130822,0.073581,3.060471
70,-8.029516,58.255759,3330893.410023,-469876.456182,5400779.235517,0.069775,4.069414
71,-2.492904,61.596051,3036267.414490,-28048.334014,5590198.000266,0.068941,4.069414
72,-9.638861,55.027127,3974935.836177,-992279.627364,4871953.366965,0.065842,4.069414
73,-4.102249,58.367419,3345660.772023,-124937.741319,5410571.339558,0.065625,4.069414
74,-11.248206,51.798495,4204478.153878,-1175956.987696,4634154.389672,0.064596,4.069414
75,-5.711594,55.138787,3641020.908819,-238514.929660,5213780.376251,0.062218,4.069414
76,-6.291074,55.918030,3560832.032299,-392558.038555,5259333.283006,0.061018,3.060471
77,-8.624770,53.663452,3744624.873807,-567977.258582,5114637.426647,0.058624,1.568279
78,-8.624770,53.663452,3645597.437976,-420827.236250,5199132.633968,0.058624,1.389616
79,-10.232143,51.106263,3949016.843099,-712827.643800,4940975.749116,0.057419,2.190113
80,-10.232143,51.106263,3749526.139852,-527402.461914,5115386.431862,0.057419,1.529545
81,-10.108586,49.844708,4057108.743232,-723308.400922,4851668.403129,0.054463,1.892830
82,-10.108586,49.844708,3879049.645548,-620523.575726,5007946.934874,0.054463,1.047163
83,-10.108586,49.844708,3988795.104574,-629260.474620,4920468.113951,0.054463,1.047163
84,-10.433300,46.837155,4298643.209216,-791531.422670,4629399.498139,0.050575,1.806337
85,-10.433300,46.837155,4358333.804603,-892810.927172,4555064.377945,0.050575,1.806337
86,-12.798214,39.368721,4814798.859463,-1093737.598148,4024046.380352,0.044806,3.453704
87,-12.798214,39.368721,4768154.201371,-983493.898869,4106631.119987,0.044806,3.453704
88,-15.812555,25.885180,5524604.624988,-1564613.178732,2767623.194902,0.044367,6.825608
89,-12.979970,36.482278,5003171.570764,-1153231.075979,3771353.513553,0.041978,5.958922
90,-12.979970,36.482278,5646768.826782,-1618578.275513,2476590.612769,0.041978,5.958922
91,-13.161727,33.595835,4961908.460186,-1039879.141435,3857262.496626,0.039812,5.958922
92,-14.532581,29.018897,5403232.679585,-1400649.442219,3075732.889381,0.038951,3.150041
93,-15.581521,20.957542,5739759.698377,-1600574.362053,2267005.846281,0.036659,5.317635
94,-15.581521,20.957542,5399126.878504,-1357107.535825,3102170.592248,0.036659,3.915357
95,-15.471203,17.336561,5869513.648165,-1624583.774950,1888421.226727,0.033590,5.050217
96,-15.471203,17.336561,5626461.995805,-1488453.457331,2600478.329679,0.033590,2.831366
97,-14.270577,20.419066,5795287.287361,-1474031.213715,2211233.973172,0.033271,2.857519
98,-14.976920,8.194361,6098979.474422,-1631583.673739,903061.175128,0.029955,5.214401
99,-14.976920,8.194361,5927562.658061,-1593551.078482,1727746.900170,0.029955,5.053740
100,-14.976920,8.194361,6126544.263327,-1728304.980095,397472.190765,0.029955,5.053740
101,-14.976920,8.194361,6125598.949518,-1719897.525384,-445292.330669,0.029955,5.053740
102,-14.906363,0.567084,6174622.642247,-1594869.694210,-104801.966464,0.029777,5.053740
103,-15.312452,0.175189,6151684.885187,-1684347.613953,19371.383484,0.029212,3.695621
104,-15.312452,0.175189,6102149.642357,-1662709.686893,-821734.145071,0.029212,3.695621
105,-15.312452,0.175189,6155958.317709,-1660056.282398,-169787.033967,0.029212,3.269089
106,-15.312452,0.175189,6148709.839055,-1668518.464780,299068.960032,0.029212,1.744623
107,-15.312452,0.175189,6155893.116261,-1669006.774324,-5266.146344,0.029212,1.250386
108,-15.312452,0.175189,6151477.038896,-1679437.666420,-138999.076359,0.029212,0.632159
109,-15.312452,0.175189,6154036.068717,-1675531.407889,-32542.581524,0.029212,0.597145
110,-15.312452,0.175189,6153062.466259,-1678781.360246,-46180.608414,0.029212,0.588065
111,-15.312452,0.175189,6152044.610997,-1682415.571516,49397.315564,0.029212,0.361550
112,-15.312452,0.175189,6152596.191345,-1681117.685887,-5898.198975,0.029212,0.204782
113,-15.312452,0.175189,6151984.091221,-1682980.710400,-35924.404124,0.029212,0.204782
114,-15.312452,0.175189,6152244.693926,-1682398.956001,-7087.393385,0.029212,0.204362
115,-15.312452,0.175189,6152014.820371,-1683188.045362,-14891.278394,0.029212,0.132814
116,-15.312452,0.175189,6152004.924854,-1683284.803260,-4374.641017,0.029212,0.107743
117,-15.312452,0.175189,6151978.189484,-1683376.953737,6142.008172,0.029212,0.053871
118,-15.312452,0.175189,6151834.887096,-1683863.201830,12756.702641,0.029212,0.026936
119,-15.312452,0.175189,6151760.723553,-1684105.637487,16064.045207,0.029212,0.013468
120,-15.312452,0.175189,6151723.013720,-1684226.683131,17717.714937,0.029212,0.006734
121,-15.312452,0.175189,6151704.001790,-1684287.162897,18544.549365,0.029212,0.003367
122,-15.312452,0.175189,6151694.456573,-1684317.392014,18957.966464,0.029212,0.001683
123,-15.312452,0.175189,6151689.674151,-1684332.503881,19164.674984,0.029212,0.000842
124,-15.312452,0.175189,6151687.769370,-1684338.334613,19262.730914,0.029212,0.000427
125,-15.312452,0.175189,6151686.327505,-1684342.974345,19317.057200,0.029212,0.000213
126,-15.312452,0.175189,6151685.606403,-1684345.294165,19344.220342,0.029212,0.000107
127,-15.312452,0.175189,6151685.309984,-1684346.171756,19361.943537,0.029212,0.000102
128,-15.312452,0.175189,6151685.245809,-1684346.454063,19357.801913,0.029212,0.000051
129,-15.312452,0.175189,6151685.065502,-1684347.034009,19364.592698,0.029212,0.000026
130,-15.312452,0.175189,6151684.991388,-1684347.253404,19369.023497,0.029212,0.000026
131,-15.312452,0.175189,6151684.975345,-1684347.323981,19367.988091,0.029212,0.000013
132,-15.312452,0.175189,6151684.866658,-1684347.668802,19372.491184,0.029212,0.000006
133,-15.312452,0.175189,6151684.930267,-1684347.468967,19369.685788,0.029212,0.000006
134,-15.312452,0.175189,6151684.907727,-1684347.541460,19370.534636,0.029212,0.000003
135,-15.312452,0.175189,6151684.898462,-1684347.568885,19371.088486,0.029212,0.000003
136,-15.312452,0.175189,6151684.896457,-1684347.577707,19370.959060,0.029212,0.000002
137,-15.312452,0.175189,6151684.892482,-1684347.590196,19371.134397,0.029212,0.000001
138,-15.312452,0.175189,6151684.888834,-1684347.602075,19371.258940,0.029212,0.000000
139,-15.312452,0.175189,6151684.885853,-1684347.611442,19371.390443,0.029212,0.000000
140,-15.312452,0.175189,6151684.885520,-1684347.612698,19371.386964,0.029212,0.000000
141,-15.312452,0.175189,6151684.884607,-1684347.615828,19371.404531,0.029212,0.000000
142,-15.312452,0.175189,6151684.886100,-1684347.610823,19371.365916,0.029212,0.000000
143,-15.312452,0.175189,6151684.885582,-1684347.612543,19371.380832,0.029212,0.000000
144,-15.312452,0.175189,6151684.884669,-1684347.615673,19371.398399,0.029212,0.000000
145,-15.312452,0.175189,6151684.885385,-1684347.613248,19371.382158,0.029212,0.000000
146,-15.312452,0.175189,6151684.885286,-1684347.613601,19371.382821,0.029212,0.000000
147,-15.312452,0.175189,6151684.885294,-1684347.613581,19371.382054,0.029212,0.000000
148,-15.312452,0.175189,6151684.885240,-1684347.613767,19371.382769,0.029212,0.000000
149,-15.312452,0.175189,6151684.885214,-1684347.613860,19371.383127,0.029212,0.000000
150,-15.312452,0.175189,6151684.885159,-1684347.614051,19371.384033,0.029212,0.000000
151,-15.312452,0.175189,6151684.885194,-1684347.613930,19371.383395,0.029212,0.000000
152,-15.312452,0.175189,6151684.885191,-1684347.613942,19371.383439,0.029212,0.000000
153,-15.312452,0.175189,6151684.885180,-1684347.613978,19371.383621,0.029212,0.000000
154,-15.312452,0.175189,6151684.885184,-1684347.613965,19371.383553,0.029212,0.000000
155,-15.312452,0.175189,6151684.885186,-1684347.613959,19371.383512,0.029212,0.000000
156,-15.312452,0.175189,6151684.885185,-1684347.613959,19371.383518,0.029212,0.000000
157,-15.312452,0.175189,6151684.885186,-1684347.613956,19371.383504,0.029212,0.000000
158,-15.312452,0.175189,6151684.885188,-1684347.613950,19371.383470,0.029212,0.000000
159,-15.312452,0.175189,6151684.885188,-1684347.613952,19371.383477,0.029212,0.000000
160,-15.312452,0.175189,6151684.885188,-1684347.613952,19371.383474,0.029212,0.000000
161,-15.312452,0.175189,6151684.885188,-1684347.613951,19371.383473,0.029212,0.000000
162,-15.312452,0.175189,6151684.885188,-1684347.613952,19371.383479,0.029212,0.000000
163,-15.312452,0.175189,6151684.885187,-1684347.613953,19371.383483,0.029212,0.000000
164,-15.312452,0.175189,6151684.885187,-1684347.613953,19371.383481,0.029212,0.000000
165,-15.312452,0.175189,6151684.885187,-1684347.613954,19371.383486,0.029212,0.000000
166,-15.312452,0.175189,6151684.885187,-1684347.613954,19371.383486,0.029212,0.000000
167,-15.312452,0.175189,6151684.885187,-1684347.613953,19371.383485,0.029212,0.000000
168,-15.312452,0.175189,6151684.885187,-1684347.613953,19371.383484,0.029212,0.000000
169,-15.312452,0.175189,6151684.885187,-1684347.613953,19371.383484,0.029212,0.000000
170,-15.312452,0.175189,6151684.885187,-1684347.613953,19371.383484,0.029212,0.000000
171,-15.312452,0.175189,6151684.885187,-1684347.613953,19371.383484,0.029212,0.000000
172,-15.312452,0.175189,6151684.885187,-1684347.613953,19371.383484,0.029212,0.000000
