Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-13.719631,-31.792037,5107215.548297,-1094333.579567,-3648248.096732,0.038825,2.482628
58,-13.232216,-25.098799,5625939.781157,-1322890.072227,-2688989.399377,0.037491,4.220626
59,-16.239753,-15.107630,5913347.337649,-1722436.189264,-1651600.597608,0.037310,6.981135
60,-15.752338,-8.414392,6097017.799417,-1837163.497677,361874.657914,0.031093,6.981135
61,-15.752338,-8.414392,5857200.911429,-1527229.227375,-2003583.113810,0.031093,4.220626
62,-14.654975,-12.579408,6023467.115433,-1575168.861173,-1380030.180781,0.031092,4.141760
63,-15.793183,-2.563895,6092510.154956,-1791125.469719,592834.328461,0.030231,4.141760
64,-15.793183,-2.563895,6127268.340403,-1606980.959363,-742369.350445,0.030231,4.141760
65,-15.793183,-2.563895,6126100.744858,-1737441.950050,363218.390502,0.030231,4.141760
66,-15.254712,-3.183779,6143973.552034,-1675582.326360,-351866.498755,0.029341,2.926994
67,-15.254712,-3.183779,6078753.760142,-1653140.848392,-994906.345064,0.029341,2.926994
68,-15.254712,-3.183779,6128281.544008,-1701105.202028,-479052.547852,0.029341,2.533885
69,-15.254712,-3.183779,6142409.729782,-1709744.011821,167394.353930,0.029341,2.533885
70,-15.295557,2.666719,6120002.331755,-1661215.708184,680765.785531,0.029293,2.533885
71,-15.414858,0.627753,6148326.571324,-1695246.728151,69411.978527,0.029280,2.425673
72,-15.304960,-0.768271,6151384.306404,-1683400.669652,-84948.555990,0.029234,1.411533
73,-15.304960,-0.768271,6149695.609035,-1685566.157470,143538.773043,0.029234,0.862106
74,-15.304960,-0.768271,6154477.665443,-1674191.905024,-10813.575424,0.029234,0.862106
75,-15.294565,0.432598,6152064.796482,-1682387.243661,47833.801543,0.029225,0.492897
76,-15.294565,0.432598,6153271.606124,-1678589.586681,-14685.978302,0.029225,0.490929
77,-15.290821,-0.309190,6152259.931970,-1682008.502678,-34188.298731,0.029225,0.316819
78,-15.290821,-0.309190,6151772.585714,-1684047.089679,17577.312668,0.029225,0.306393
79,-15.284219,0.013074,6152542.512304,-1681323.919120,1445.671775,0.029225,0.303730
80,-15.284219,0.013074,6152323.563409,-1682051.490519,15731.410219,0.029225,0.189869
81,-15.284219,0.013074,6152383.260397,-1681858.158438,-12799.947671,0.029225,0.105379
82,-15.288428,-0.019043,6152418.803698,-1681775.844398,-2105.703602,0.029225,0.069774
83,-15.288683,0.069643,6152407.147593,-1681802.063420,7700.703209,0.029225,0.036719
84,-15.288683,0.069643,6152347.211003,-1682028.550179,5925.016507,0.029225,0.018359
85,-15.288683,0.069643,6152357.536056,-1681978.006115,8820.538666,0.029225,0.010819
86,-15.288683,0.069643,6152386.862116,-1681883.919150,5809.020288,0.029225,0.007877
87,-15.288683,0.069643,6152377.240349,-1681915.323471,6812.859923,0.029225,0.003939
88,-15.288683,0.069643,6152387.306976,-1681874.374794,7758.701300,0.029225,0.003939
89,-15.288683,0.069643,6152387.250021,-1681876.775715,7271.281108,0.029225,0.001992
90,-15.288683,0.069643,6152397.202430,-1681839.420556,7485.992162,0.029225,0.000996
91,-15.288683,0.069643,6152399.702046,-1681829.480793,7661.524971,0.029225,0.000857
92,-15.288683,0.069643,6152402.175918,-1681820.742235,7593.347687,0.029225,0.000429
93,-15.288683,0.069643,6152406.840849,-1681803.005390,7739.689130,0.029225,0.000228
94,-15.288683,0.069643,6152405.209590,-1681809.153274,7700.655130,0.029225,0.000169
95,-15.288683,0.069643,6152406.994250,-1681802.534413,7720.196169,0.029225,0.000084
96,-15.288683,0.069643,6152406.331878,-1681805.137339,7681.186208,0.029225,0.000084
97,-15.288683,0.069643,6152407.020313,-1681802.596397,7686.077478,0.029225,0.000076
98,-15.288683,0.069643,6152406.739743,-1681803.600381,7690.944709,0.029225,0.000038
99,-15.288683,0.069643,6152406.803382,-1681803.333892,7698.257574,0.029225,0.000038
100,-15.288683,0.069643,6152407.093356,-1681802.247792,7703.748233,0.029225,0.000021
101,-15.288683,0.069643,6152407.034422,-1681802.473224,7701.614312,0.029225,0.000014
102,-15.288683,0.069643,6152407.091008,-1681802.268322,7701.158760,0.029225,0.000007
103,-15.288683,0.069643,6152407.119301,-1681802.165871,7700.930985,0.029225,0.000003
104,-15.288683,0.069643,6152407.097200,-1681802.250408,7700.130764,0.029225,0.000003
105,-15.288683,0.069643,6152407.111934,-1681802.194050,7700.664244,0.029225,0.000003
106,-15.288683,0.069643,6152407.129764,-1681802.128735,7700.683727,0.029225,0.000001
107,-15.288683,0.069643,6152407.124239,-1681802.149869,7700.483672,0.029225,0.000001
108,-15.288683,0.069643,6152407.167265,-1681801.991060,7700.789376,0.029225,0.000001
109,-15.288683,0.069643,6152407.135916,-1681802.106644,7700.593440,0.029225,0.000001
110,-15.288683,0.069643,6152407.144214,-1681802.075987,7700.659095,0.029225,0.000000
111,-15.288683,0.069643,6152407.134378,-1681802.112167,7700.616012,0.029225,0.000000
112,-15.288683,0.069643,6152407.145904,-1681802.069703,7700.681152,0.029225,0.000000
113,-15.288683,0.069643,6152407.143867,-1681802.077177,7700.675895,0.029225,0.000000
114,-15.288683,0.069643,6152407.145308,-1681802.071869,7700.684038,0.029225,0.000000
115,-15.288683,0.069643,6152407.146748,-1681802.066561,7700.692180,0.029225,0.000000
116,-15.288683,0.069643,6152407.147296,-1681802.064503,7700.704652,0.029225,0.000000
117,-15.288683,0.069643,6152407.147444,-1681802.063961,7700.703930,0.029225,0.000000
118,-15.288683,0.069643,6152407.148016,-1681802.061849,7700.708723,0.029225,0.000000
119,-15.288683,0.069643,6152407.147985,-1681802.061971,7700.706984,0.029225,0.000000
120,-15.288683,0.069643,6152407.147625,-1681802.063298,7700.704948,0.029225,0.000000
121,-15.288683,0.069643,6152407.147812,-1681802.062604,7700.706401,0.029225,0.000000
122,-15.288683,0.069643,6152407.147781,-1681802.062726,7700.704661,0.029225,0.000000
123,-15.288683,0.069643,6152407.147687,-1681802.063073,7700.703935,0.029225,0.000000
124,-15.288683,0.069643,6152407.147640,-1681802.063246,7700.703572,0.029225,0.000000
125,-15.288683,0.069643,6152407.147631,-1681802.063282,7700.703590,0.029225,0.000000
126,-15.288683,0.069643,6152407.147612,-1681802.063351,7700.703399,0.029225,0.000000
127,-15.288683,0.069643,6152407.147603,-1681802.063385,7700.703304,0.029225,0.000000
128,-15.288683,0.069643,6152407.147587,-1681802.063445,7700.703109,0.029225,0.000000
129,-15.288683,0.069643,6152407.147591,-1681802.063430,7700.703158,0.029225,0.000000
130,-15.288683,0.069643,6152407.147590,-1681802.063432,7700.703159,0.029225,0.000000
131,-15.288683,0.069643,6152407.147592,-1681802.063425,7700.703183,0.029225,0.000000
132,-15.288683,0.069643,6152407.147592,-1681802.063426,7700.703184,0.029225,0.000000
133,-15.288683,0.069643,6152407.147593,-1681802.063423,7700.703196,0.029225,0.000000
134,-15.288683,0.069643,6152407.147594,-1681802.063418,7700.703215,0.029225,0.000000
135,-15.288683,0.069643,6152407.147594,-1681802.063419,7700.703212,0.029225,0.000000
136,-15.288683,0.069643,6152407.147594,-1681802.063419,7700.703210,0.029225,0.000000
137,-15.288683,0.069643,6152407.147593,-1681802.063419,7700.703209,0.029225,0.000000
138,-15.288683,0.069643,6152407.147593,-1681802.063419,7700.703210,0.029225,0.000000
139,-15.288683,0.069643,6152407.147593,-1681802.063420,7700.703209,0.029225,0.000000
140,-15.288683,0.069643,6152407.147593,-1681802.063420,7700.703209,0.029225,0.000000
