Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-2.274704,-61.643578,3034818.066159,-120548.878514,-5589758.544740,0.069190,4.403419
23,-2.274704,-61.643578,2730492.067774,-25757.267865,-5744733.639509,0.069190,2.554681
24,-2.274704,-61.643578,2911593.410428,-184148.542331,-5652786.118358,0.069190,1.787517
25,-7.759542,-57.300678,3422234.179552,-466326.165250,-5344063.187752,0.065288,3.337619
26,-7.813478,-52.699953,3837333.546479,-526568.921909,-5050379.015333,0.057134,4.481818
27,-7.813478,-52.699953,3344666.922552,-294420.895695,-5404654.333092,0.057134,2.769092
28,-7.813478,-52.699953,3510238.807968,-436650.507662,-5289576.812832,0.057134,2.614549
29,-9.873663,-50.783821,4256564.915697,-927706.984448,-4642883.521306,0.055630,2.614549
30,-12.349126,-42.414032,4606984.170150,-1008623.619472,-4279669.277241,0.047813,4.835855
31,-12.349126,-42.414032,4081357.687501,-680234.608754,-4837634.691733,0.047813,3.920336
32,-12.970017,-36.527567,5000458.387382,-1151690.891132,-3775393.165065,0.042069,5.579792
33,-12.970017,-36.527567,5107157.560771,-1297825.108386,-3581449.037064,0.042069,3.487552
34,-14.879030,-28.495014,5701495.808184,-1650394.570574,-2326648.241012,0.039881,3.487552
35,-13.257293,-28.770913,5445994.323421,-1283093.054639,-3051669.512045,0.037498,3.816930
36,-16.264450,-12.843757,5970671.586317,-1741925.945304,-1408557.774020,0.036297,7.544716
37,-14.524554,-5.431976,6146750.768646,-1592468.464572,-599755.389547,0.031347,9.814904
38,-14.524554,-5.431976,5846782.852359,-1493140.987850,-2058575.157648,0.031347,5.597169
39,-15.344838,-12.518470,6005477.855851,-1647965.332885,-1373449.827386,0.030925,5.540214
40,-15.543494,1.003944,6014880.784359,-1742054.706509,1207172.277743,0.029469,5.540214
41,-15.543494,1.003944,6132103.939462,-1641298.353755,-617658.038537,0.029469,5.525883
42,-15.223472,2.816229,6146938.685106,-1672790.598422,311279.589324,0.029305,3.621540
43,-15.183921,-1.842266,6152316.072170,-1669693.483733,-203672.868040,0.029301,1.924120
44,-15.373595,0.745463,6149395.440557,-1690777.144454,82426.724826,0.029248,1.907473
45,-15.251115,1.133913,6152316.125008,-1677442.518877,125373.639522,0.029243,1.323311
46,-15.248138,-0.451289,6153410.633465,-1677397.486922,-49900.459704,0.029236,0.677145
47,-15.311611,0.543387,6151463.365869,-1684189.911196,60083.792811,0.029227,0.654783
48,-15.311611,0.543387,6150815.523887,-1683669.035208,-115191.729172,0.029227,0.654783
49,-15.311611,0.543387,6152577.786628,-1680746.310405,-38728.564803,0.029227,0.649072
50,-15.311611,0.543387,6151812.633826,-1683176.596688,-52259.425428,0.029227,0.453078
51,-15.292969,-0.157435,6152262.784762,-1682257.153287,-17408.211806,0.029226,0.424695
52,-15.302146,-0.139824,6151998.116961,-1683243.924672,-15460.877513,0.029226,0.326388
53,-15.302146,-0.139824,6151908.423091,-1683500.758302,21825.013959,0.029226,0.163345
54,-15.298167,-0.064328,6152129.350741,-1682820.580368,-7113.074245,0.029226,0.144514
55,-15.302370,0.047652,6152007.613299,-1683272.398289,5269.035470,0.029225,0.077042
56,-15.298391,0.123147,6152121.411581,-1682627.601550,28155.634816,0.029225,0.077042
57,-15.299274,0.010535,6152100.586861,-1682940.460534,1164.934382,0.029225,0.046886
58,-15.291757,0.105220,6152311.133168,-1682130.504808,11634.602405,0.029225,0.049519
59,-15.289763,-0.072661,6152375.036726,-1681917.956320,-8034.388901,0.029225,0.072785
60,-15.286503,0.019152,6152475.305636,-1681569.115273,2117.696119,0.029225,0.072664
61,-15.289945,0.039233,6152373.190139,-1681938.397749,4338.130361,0.029225,0.048734
62,-15.289945,0.039233,6152402.105165,-1681836.529707,-2403.238736,0.029225,0.025410
63,-15.289945,0.039233,6152301.502003,-1682206.225639,-182.804257,0.029225,0.025410
64,-15.289945,0.039233,6152337.736516,-1682072.418426,2077.663182,0.029225,0.012705
65,-15.289945,0.039233,6152355.560940,-1682005.434767,3207.896822,0.029225,0.006352
66,-15.289945,0.039233,6152364.399942,-1681971.922928,3773.013606,0.029225,0.003176
67,-15.289945,0.039233,6152372.998066,-1681940.466499,3775.515664,0.029225,0.002408
68,-15.289945,0.039233,6152368.801142,-1681955.162005,4055.571988,0.029225,0.001204
69,-15.289945,0.039233,6152370.997165,-1681946.780294,4196.851176,0.029225,0.000602
70,-15.289945,0.039233,6152374.264865,-1681934.465684,4338.443119,0.029225,0.000301
71,-15.289945,0.039233,6152372.094033,-1681942.589125,4267.490769,0.029225,0.000301
72,-15.289945,0.039233,6152372.642182,-1681940.493463,4302.810565,0.029225,0.000151
73,-15.289945,0.039233,6152373.200543,-1681938.268014,4373.293779,0.029225,0.000151
74,-15.289945,0.039233,6152373.195365,-1681938.332888,4355.712070,0.029225,0.000075
75,-15.289945,0.039233,6152372.921457,-1681939.380764,4338.052172,0.029225,0.000075
76,-15.289945,0.039233,6152373.125587,-1681938.611074,4346.901668,0.029225,0.000038
77,-15.289945,0.039233,6152373.088069,-1681938.782593,4333.705613,0.029225,0.000019
78,-15.289945,0.039233,6152373.174002,-1681938.451080,4340.323188,0.029225,0.000009
79,-15.289945,0.039233,6152373.165278,-1681938.485853,4339.221888,0.029225,0.000005
80,-15.289945,0.039233,6152373.168984,-1681938.476573,4337.574824,0.029225,0.000002
81,-15.289945,0.039233,6152373.202569,-1681938.353696,4337.584598,0.029225,0.000002
82,-15.289945,0.039233,6152373.179561,-1681938.437161,4337.852593,0.029225,0.000001
83,-15.289945,0.039233,6152373.190602,-1681938.396589,4337.924478,0.029225,0.000001
84,-15.289945,0.039233,6152373.184850,-1681938.417455,4337.991477,0.029225,0.000001
85,-15.289945,0.039233,6152373.184619,-1681938.418035,4338.094419,0.029225,0.000001
86,-15.289945,0.039233,6152373.189907,-1681938.398328,4338.233303,0.029225,0.000001
87,-15.289945,0.039233,6152373.190023,-1681938.398039,4338.181832,0.029225,0.000000
88,-15.289945,0.039233,6152373.189391,-1681938.400429,4338.151604,0.029225,0.000000
89,-15.289945,0.039233,6152373.189765,-1681938.399089,4338.140983,0.029225,0.000000
90,-15.289945,0.039233,6152373.189952,-1681938.398419,4338.135672,0.029225,0.000000
91,-15.289945,0.039233,6152373.190045,-1681938.398084,4338.133017,0.029225,0.000000
92,-15.289945,0.039233,6152373.190241,-1681938.397366,4338.133476,0.029225,0.000000
93,-15.289945,0.039233,6152373.190092,-1681938.397916,4338.131689,0.029225,0.000000
94,-15.289945,0.039233,6152373.190041,-1681938.398107,4338.130132,0.029225,0.000000
95,-15.289945,0.039233,6152373.190116,-1681938.397832,4338.131025,0.029225,0.000000
96,-15.289945,0.039233,6152373.190114,-1681938.397841,4338.129943,0.029225,0.000000
97,-15.289945,0.039233,6152373.190126,-1681938.397795,4338.130152,0.029225,0.000000
98,-15.289945,0.039233,6152373.190124,-1681938.397805,4338.130280,0.029225,0.000000
99,-15.289945,0.039233,6152373.190133,-1681938.397772,4338.130257,0.029225,0.000000
100,-15.289945,0.039233,6152373.190137,-1681938.397754,4338.130425,0.029225,0.000000
101,-15.289945,0.039233,6152373.190145,-1681938.397725,4338.130466,0.029225,0.000000
102,-15.289945,0.039233,6152373.190147,-1681938.397720,4338.130402,0.029225,0.000000
103,-15.289945,0.039233,6152373.190143,-1681938.397734,4338.130382,0.029225,0.000000
104,-15.289945,0.039233,6152373.190141,-1681938.397741,4338.130371,0.029225,0.000000
105,-15.289945,0.039233,6152373.190139,-1681938.397747,4338.130345,0.029225,0.000000
106,-15.289945,0.039233,6152373.190137,-1681938.397754,4338.130335,0.029225,0.000000
107,-15.289945,0.039233,6152373.190139,-1681938.397749,4338.130347,0.029225,0.000000
108,-15.289945,0.039233,6152373.190138,-1681938.397751,4338.130348,0.029225,0.000000
109,-15.289945,0.039233,6152373.190139,-1681938.397750,4338.130355,0.029225,0.000000
110,-15.289945,0.039233,6152373.190139,-1681938.397748,4338.130362,0.029225,0.000000
111,-15.289945,0.039233,6152373.190139,-1681938.397749,4338.130357,0.029225,0.000000
112,-15.289945,0.039233,6152373.190139,-1681938.397749,4338.130359,0.029225,0.000000
113,-15.289945,0.039233,6152373.190139,-1681938.397748,4338.130361,0.029225,0.000000
114,-15.289945,0.039233,6152373.190139,-1681938.397748,4338.130361,0.029225,0.000000
115,-15.289945,0.039233,6152373.190139,-1681938.397749,4338.130361,0.029225,0.000000
116,-15.289945,0.039233,6152373.190139,-1681938.397749,4338.130361,0.029225,0.000000
117,-15.289945,0.039233,6152373.190139,-1681938.397749,4338.130361,0.029225,0.000000
118,-15.289945,0.039233,6152373.190139,-1681938.397749,4338.130361,0.029225,0.000000
