Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,137.975060,0.006941,-4738021.306404,4269869.447410,767.425680,0.046925,0.000000
70,137.975060,0.006941,-4738021.307829,4269869.445822,767.459801,0.046925,0.000000
71,137.975060,0.006941,-4738021.307847,4269869.445802,767.459741,0.046925,0.000000
72,137.975060,0.006941,-4738021.309464,4269869.444001,767.498082,0.046925,0.000000
73,137.975060,0.006941,-4738021.309194,4269869.444301,767.491692,0.046925,0.000000
74,137.975060,0.006941,-4738021.309242,4269869.444248,767.492747,0.046925,0.000000
75,137.975060,0.006941,-4738021.308973,4269869.444548,767.486357,0.046925,0.000000
76,137.975060,0.006941,-4738021.309338,4269869.444141,767.494857,0.046925,0.000000
77,137.975060,0.006941,-4738021.309132,4269869.444371,767.490079,0.046925,0.000000
78,137.975060,0.006941,-4738021.309211,4269869.444283,767.491940,0.046925,0.000000
79,137.975060,0.006941,-4738021.309199,4269869.444296,767.491677,0.046925,0.000000
80,137.975060,0.006941,-4738021.309228,4269869.444264,767.492340,0.046925,0.000000
81,137.975060,0.006941,-4738021.309319,4269869.444162,767.494465,0.046925,0.000000
82,137.975060,0.006941,-4738021.309336,4269869.444143,767.494864,0.046925,0.000000
83,137.975060,0.006941,-4738021.309313,4269869.444169,767.494333,0.046925,0.000000
84,137.975060,0.006941,-4738021.309306,4269869.444177,767.494167,0.046925,0.000000
85,137.975060,0.006941,-4738021.309302,4269869.444181,767.494067,0.046925,0.000000
86,137.975060,0.006941,-4738021.309294,4269869.444190,767.493885,0.046925,0.000000
87,137.975060,0.006941,-4738021.309286,4269869.444198,767.493710,0.046925,0.000000
88,137.975060,0.006941,-4738021.309288,4269869.444196,767.493756,0.046925,0.000000
89,137.975060,0.006941,-4738021.309289,4269869.444195,767.493779,0.046925,0.000000
90,137.975060,0.006941,-4738021.309290,4269869.444195,767.493790,0.046925,0.000000
91,137.975060,0.006941,-4738021.309290,4269869.444195,767.493791,0.046925,0.000000
92,137.975060,0.006941,-4738021.309290,4269869.444194,767.493796,0.046925,0.000000
93,137.975060,0.006941,-4738021.309290,4269869.444194,767.493797,0.046925,0.000000
94,137.975060,0.006941,-4738021.309290,4269869.444194,767.493799,0.046925,0.000000
95,137.975060,0.006941,-4738021.309290,4269869.444194,767.493800,0.046925,0.000000
96,137.975060,0.006941,-4738021.309290,4269869.444194,767.493801,0.046925,0.000000
97,137.975060,0.006941,-4738021.309290,4269869.444194,767.493800,0.046925,0.000000
98,137.975060,0.006941,-4738021.309290,4269869.444194,767.493801,0.046925,0.000000
99,137.975060,0.006941,-4738021.309290,4269869.444194,767.493801,0.046925,0.000000
100,137.975060,0.006941,-4738021.309290,4269869.444194,767.493802,0.046925,0.000000
101,137.975060,0.006941,-4738021.309290,4269869.444194,767.493801,0.046925,0.000000
102,137.975060,0.006941,-4738021.309290,4269869.444194,767.493802,0.046925,0.000000
