Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,137.973155,-0.007124,-4737879.318906,4270026.993539,-787.727181,0.046925,0.000000
75,137.973155,-0.007124,-4737879.318900,4270026.993547,-787.726839,0.046925,0.000000
76,137.973155,-0.007124,-4737879.318895,4270026.993552,-787.726549,0.046925,0.000000
77,137.973155,-0.007124,-4737879.318896,4270026.993550,-787.726668,0.046925,0.000000
78,137.973155,-0.007124,-4737879.318896,4270026.993550,-787.726651,0.046925,0.000000
79,137.973155,-0.007124,-4737879.318896,4270026.993551,-787.726621,0.046925,0.000000
80,137.973155,-0.007124,-4737879.318894,4270026.993553,-787.726559,0.046925,0.000000
81,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726512,0.046925,0.000000
82,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726505,0.046925,0.000000
83,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726501,0.046925,0.000000
84,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726490,0.046925,0.000000
85,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726499,0.046925,0.000000
86,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726492,0.046925,0.000000
87,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726495,0.046925,0.000000
88,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726495,0.046925,0.000000
89,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726496,0.046925,0.000000
90,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726495,0.046925,0.000000
91,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726496,0.046925,0.000000
92,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726497,0.046925,0.000000
93,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726497,0.046925,0.000000
94,137.973155,-0.007124,-4737879.318893,4270026.993554,-787.726497,0.046925,0.000000
