Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,137.980047,-0.041589,-4737988.263226,4269901.287164,6444.091396,0.046925,0.041734
45,137.980047,-0.041589,-4737644.558934,4270287.522277,316.829926,0.046925,0.041058
46,137.980047,-0.041589,-4738004.466565,4269887.657189,2151.595306,0.046925,0.026097
47,137.980047,-0.041589,-4737921.706039,4269980.010645,-453.344578,0.046925,0.025288
48,137.980047,-0.041589,-4738198.763631,4269672.418349,-1223.519075,0.046925,0.012644
49,137.980047,-0.041589,-4738295.407587,4269564.344255,-2911.076196,0.046925,0.006322
50,137.980047,-0.041589,-4738343.603412,4269510.193550,-3754.854688,0.046925,0.003161
51,137.980047,-0.041589,-4738367.669785,4269483.089784,-4176.743910,0.046925,0.001581
52,137.980047,-0.041589,-4738379.695086,4269469.530797,-4387.688515,0.046925,0.000790
53,137.980047,-0.041589,-4738385.705765,4269462.749529,-4493.160815,0.046925,0.000395
54,137.980047,-0.041589,-4738388.710612,4269459.358450,-4545.896965,0.046925,0.000198
55,137.980047,-0.041589,-4738390.212913,4269457.662800,-4572.265040,0.046925,0.000099
56,137.980047,-0.041589,-4738390.964032,4269456.814947,-4585.449077,0.046925,0.000049
57,137.980047,-0.041589,-4738391.339584,4269456.391014,-4592.041096,0.046925,0.000025
58,137.980047,-0.041589,-4738391.527358,4269456.179045,-4595.337105,0.046925,0.000012
59,137.980047,-0.041589,-4738391.621245,4269456.073061,-4596.985110,0.046925,0.000006
60,137.980047,-0.041589,-4738391.668188,4269456.020068,-4597.809112,0.046925,0.000003
61,137.980047,-0.041589,-4738391.691659,4269455.993572,-4598.221114,0.046925,0.000002
62,137.980047,-0.041589,-4738391.694951,4269455.989721,-4598.403610,0.046925,0.000002
63,137.980047,-0.041589,-4738391.699173,4269455.985022,-4598.415362,0.046925,0.000002
64,137.980047,-0.041589,-4738391.701284,4269455.982673,-4598.421238,0.046925,0.000002
65,137.980047,-0.041589,-4738391.703395,4269455.980324,-4598.427114,0.046925,0.000001
66,137.980047,-0.041589,-4738391.708735,4269455.974287,-4598.528645,0.046925,0.000001
67,137.980047,-0.041589,-4738391.709263,4269455.973700,-4598.530114,0.046925,0.000000
68,137.980047,-0.041589,-4738391.712065,4269455.970535,-4598.581247,0.046925,0.000000
69,137.980047,-0.041589,-4738391.712131,4269455.970461,-4598.581431,0.046925,0.000000
70,137.980047,-0.041589,-4738391.716565,4269455.965457,-4598.658773,0.046925,0.000000
71,137.980047,-0.041589,-4738391.713289,4269455.969155,-4598.600904,0.046925,0.000000
72,137.980047,-0.041589,-4738391.714210,4269455.968115,-4598.617009,0.046925,0.000000
73,137.980047,-0.041589,-4738391.714526,4269455.967759,-4598.622628,0.046925,0.000000
74,137.980047,-0.041589,-4738391.714815,4269455.967432,-4598.627496,0.046925,0.000000
75,137.980047,-0.041589,-4738391.714670,4269455.967596,-4598.625062,0.046925,0.000000
76,137.980047,-0.041589,-4738391.714828,4269455.967417,-4598.627871,0.046925,0.000000
77,137.980047,-0.041589,-4738391.714901,4269455.967336,-4598.629088,0.046925,0.000000
78,137.980047,-0.041589,-4738391.714998,4269455.967226,-4598.630797,0.046925,0.000000
79,137.980047,-0.041589,-4738391.715016,4269455.967206,-4598.631102,0.046925,0.000000
80,137.980047,-0.041589,-4738391.715179,4269455.967021,-4598.633969,0.046925,0.000000
81,137.980047,-0.041589,-4738391.715155,4269455.967048,-4598.633542,0.046925,0.000000
82,137.980047,-0.041589,-4738391.715188,4269455.967011,-4598.634121,0.046925,0.000000
83,137.980047,-0.041589,-4738391.715164,4269455.967038,-4598.633694,0.046925,0.000000
84,137.980047,-0.041589,-4738391.715147,4269455.967057,-4598.633404,0.046925,0.000000
85,137.980047,-0.041589,-4738391.715149,4269455.967055,-4598.633439,0.046925,0.000000
86,137.980047,-0.041589,-4738391.715139,4269455.967066,-4598.633260,0.046925,0.000000
87,137.980047,-0.041589,-4738391.715130,4269455.967077,-4598.633098,0.046925,0.000000
88,137.980047,-0.041589,-4738391.715122,4269455.967086,-4598.632953,0.046925,0.000000
89,137.980047,-0.041589,-4738391.715126,4269455.967081,-4598.633034,0.046925,0.000000
90,137.980047,-0.041589,-4738391.715129,4269455.967077,-4598.633090,0.046925,0.000000
91,137.980047,-0.041589,-4738391.715129,4269455.967078,-4598.633082,0.046925,0.000000
92,137.980047,-0.041589,-4738391.715132,4269455.967074,-4598.633139,0.046925,0.000000
93,137.980047,-0.041589,-4738391.715128,4269455.967078,-4598.633074,0.046925,0.000000
94,137.980047,-0.041589,-4738391.715130,4269455.967077,-4598.633095,0.046925,0.000000
95,137.980047,-0.041589,-4738391.715130,4269455.967077,-4598.633105,0.046925,0.000000
96,137.980047,-0.041589,-4738391.715130,4269455.967076,-4598.633109,0.046925,0.000000
97,137.980047,-0.041589,-4738391.715130,4269455.967076,-4598.633109,0.046925,0.000000
98,137.980047,-0.041589,-4738391.715130,4269455.967076,-4598.633110,0.046925,0.000000
99,137.980047,-0.041589,-4738391.715131,4269455.967076,-4598.633112,0.046925,0.000000
100,137.980047,-0.041589,-4738391.715131,4269455.967076,-4598.633112,0.046925,0.000000
101,137.980047,-0.041589,-4738391.715131,4269455.967076,-4598.633112,0.046925,0.000000
102,137.980047,-0.041589,-4738391.715131,4269455.967076,-4598.633113,0.046925,0.000000
103,137.980047,-0.041589,-4738391.715131,4269455.967076,-4598.633114,0.046925,0.000000
104,137.980047,-0.041589,-4738391.715131,4269455.967076,-4598.633114,0.046925,0.000000
105,137.980047,-0.041589,-4738391.715131,4269455.967076,-4598.633115,0.046925,0.000000
106,137.980047,-0.041589,-4738391.715131,4269455.967076,-4598.633115,0.046925,0.000000
107,137.980047,-0.041589,-4738391.715131,4269455.967076,-4598.633115,0.046925,0.000000
