Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,137.986434,0.000496,-4738868.892324,4268928.812840,54.894211,0.046925,0.000000
70,137.986434,0.000496,-4738868.892346,4268928.812816,54.894345,0.046925,0.000000
71,137.986434,0.000496,-4738868.892340,4268928.812822,54.894311,0.046925,0.000000
72,137.986434,0.000496,-4738868.892335,4268928.812829,54.894276,0.046925,0.000000
73,137.986434,0.000496,-4738868.892335,4268928.812829,54.894276,0.046925,0.000000
74,137.986434,0.000496,-4738868.892333,4268928.812830,54.894268,0.046925,0.000000
75,137.986434,0.000496,-4738868.892336,4268928.812827,54.894285,0.046925,0.000000
76,137.986434,0.000496,-4738868.892335,4268928.812829,54.894277,0.046925,0.000000
77,137.986434,0.000496,-4738868.892334,4268928.812829,54.894275,0.046925,0.000000
78,137.986434,0.000496,-4738868.892335,4268928.812829,54.894276,0.046925,0.000000
79,137.986434,0.000496,-4738868.892335,4268928.812829,54.894276,0.046925,0.000000
80,137.986434,0.000496,-4738868.892335,4268928.812829,54.894277,0.046925,0.000000
81,137.986434,0.000496,-4738868.892335,4268928.812829,54.894277,0.046925,0.000000
82,137.986434,0.000496,-4738868.892335,4268928.812829,54.894277,0.046925,0.000000
