Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,137.942306,-0.287697,-4732018.277286,4275955.116034,-69354.470599,0.046961,0.334431
43,137.981671,-0.122503,-4738503.236834,4269313.053054,-13545.616132,0.046928,0.297981
44,137.981671,-0.122503,-4736991.372395,4270997.021130,11309.821736,0.046928,0.160633
45,137.981671,-0.122503,-4738832.611014,4268945.214406,14229.105042,0.046928,0.113219
46,137.978806,0.059287,-4738298.013825,4269557.384241,6555.607580,0.046926,0.097838
47,137.970790,0.035337,-4737702.237185,4270221.742696,3907.409189,0.046926,0.080778
48,137.978235,-0.037595,-4738256.915084,4269606.023959,-4157.058291,0.046926,0.041364
49,137.972365,-0.031337,-4737819.829762,4270091.657571,-3465.041058,0.046925,0.033160
50,137.972365,-0.031337,-4737871.188233,4270036.087920,48.179763,0.046925,0.016855
51,137.975470,-0.026523,-4738051.395943,4269835.114054,-2932.744555,0.046925,0.014045
52,137.973481,-0.014247,-4737903.558156,4269999.878912,-1575.356573,0.046925,0.007309
53,137.973481,-0.014247,-4737861.746517,4270045.815615,-2520.198843,0.046925,0.003654
54,137.973481,-0.014247,-4738019.285680,4269871.557051,-1309.208295,0.046925,0.003654
55,137.973821,0.001639,-4737929.028626,4269971.905926,181.253906,0.046925,0.007023
56,137.972269,-0.000768,-4737710.304458,4270214.559238,527.262583,0.046925,0.007023
57,137.972609,0.015118,-4737805.520403,4270107.669572,3295.252323,0.046925,0.007023
58,137.973130,0.004407,-4737877.506241,4270029.049963,487.332387,0.046925,0.006625
59,137.973130,0.004407,-4737835.706494,4270075.427912,497.314936,0.046925,0.005035
60,137.973130,0.004407,-4737846.872340,4270062.994761,788.419592,0.046925,0.004551
61,137.973130,0.004407,-4737858.028219,4270050.552627,1079.524247,0.046925,0.002276
62,137.973130,0.004407,-4737881.637986,4270024.493267,45.684126,0.046925,0.002276
63,137.973130,0.004407,-4737879.574973,4270026.774192,266.508257,0.046925,0.001138
64,137.973130,0.004407,-4737880.972218,4270025.221413,302.896339,0.046925,0.001105
65,137.973130,0.004407,-4737879.239728,4270027.136138,395.114363,0.046925,0.000553
66,137.973130,0.004407,-4737879.588917,4270026.747833,404.211383,0.046925,0.000549
67,137.973130,0.004407,-4737879.763508,4270026.553677,408.759894,0.046925,0.000548
68,137.973130,0.004407,-4737878.634965,4270027.801902,448.046140,0.046925,0.000274
69,137.973130,0.004407,-4737878.157904,4270028.328860,469.963519,0.046925,0.000137
70,137.973130,0.004407,-4737877.788439,4270028.737963,477.510825,0.046925,0.000068
71,137.973130,0.004407,-4737877.880806,4270028.635688,475.623998,0.046925,0.000046
72,137.973130,0.004407,-4737877.740982,4270028.790396,479.494509,0.046925,0.000044
73,137.973130,0.004407,-4737877.623613,4270028.920180,483.413448,0.046925,0.000022
74,137.973130,0.004407,-4737877.541198,4270029.011287,486.364759,0.046925,0.000011
75,137.973130,0.004407,-4737877.547130,4270029.004734,486.116799,0.046925,0.000011
76,137.973130,0.004407,-4737877.526686,4270029.027349,486.724593,0.046925,0.000005
77,137.973130,0.004407,-4737877.516463,4270029.038656,487.028490,0.046925,0.000003
78,137.973130,0.004407,-4737877.512835,4270029.042671,487.118448,0.046925,0.000001
79,137.973130,0.004407,-4737877.512464,4270029.043081,487.133946,0.046925,0.000001
80,137.973130,0.004407,-4737877.509353,4270029.046522,487.233166,0.046925,0.000001
81,137.973130,0.004407,-4737877.507797,4270029.048243,487.282776,0.046925,0.000000
82,137.973130,0.004407,-4737877.507019,4270029.049103,487.307582,0.046925,0.000000
83,137.973130,0.004407,-4737877.506630,4270029.049533,487.319984,0.046925,0.000000
84,137.973130,0.004407,-4737877.506618,4270029.049546,487.320468,0.046925,0.000000
85,137.973130,0.004407,-4737877.506158,4270029.050055,487.334882,0.046925,0.000000
86,137.973130,0.004407,-4737877.506430,4270029.049755,487.326428,0.046925,0.000000
87,137.973130,0.004407,-4737877.506126,4270029.050091,487.335990,0.046925,0.000000
88,137.973130,0.004407,-4737877.506335,4270029.049859,487.329407,0.046925,0.000000
89,137.973130,0.004407,-4737877.506288,4270029.049911,487.330897,0.046925,0.000000
90,137.973130,0.004407,-4737877.506282,4270029.049919,487.331113,0.046925,0.000000
91,137.973130,0.004407,-4737877.506265,4270029.049937,487.331642,0.046925,0.000000
92,137.973130,0.004407,-4737877.506244,4270029.049960,487.332278,0.046925,0.000000
93,137.973130,0.004407,-4737877.506254,4270029.049949,487.331987,0.046925,0.000000
94,137.973130,0.004407,-4737877.506247,4270029.049956,487.332187,0.046925,0.000000
95,137.973130,0.004407,-4737877.506236,4270029.049969,487.332532,0.046925,0.000000
96,137.973130,0.004407,-4737877.506237,4270029.049968,487.332523,0.046925,0.000000
97,137.973130,0.004407,-4737877.506238,4270029.049967,487.332491,0.046925,0.000000
98,137.973130,0.004407,-4737877.506240,4270029.049965,487.332428,0.046925,0.000000
99,137.973130,0.004407,-4737877.506243,4270029.049962,487.332334,0.046925,0.000000
100,137.973130,0.004407,-4737877.506242,4270029.049962,487.332361,0.046925,0.000000
101,137.973130,0.004407,-4737877.506241,4270029.049963,487.332374,0.046925,0.000000
102,137.973130,0.004407,-4737877.506241,4270029.049964,487.332392,0.046925,0.000000
103,137.973130,0.004407,-4737877.506241,4270029.049964,487.332396,0.046925,0.000000
104,137.973130,0.004407,-4737877.506241,4270029.049963,487.332383,0.046925,0.000000
105,137.973130,0.004407,-4737877.506241,4270029.049963,487.332389,0.046925,0.000000
106,137.973130,0.004407,-4737877.506241,4270029.049963,487.332388,0.046925,0.000000
107,137.973130,0.004407,-4737877.506241,4270029.049963,487.332387,0.046925,0.000000
108,137.973130,0.004407,-4737877.506241,4270029.049963,487.332387,0.046925,0.000000
109,137.973130,0.004407,-4737877.506241,4270029.049963,487.332387,0.046925,0.000000
110,137.973130,0.004407,-4737877.506241,4270029.049963,487.332387,0.046925,0.000000
