Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,137.973330,0.002979,-4737892.464154,4270012.468331,329.314710,0.046925,0.000001
61,137.973330,0.002979,-4737892.456217,4270012.477133,329.374412,0.046925,0.000000
62,137.973330,0.002979,-4737892.452248,4270012.481534,329.404263,0.046925,0.000000
63,137.973330,0.002979,-4737892.458125,4270012.475016,329.383116,0.046925,0.000000
64,137.973330,0.002979,-4737892.451218,4270012.482676,329.423540,0.046925,0.000000
65,137.973330,0.002979,-4737892.449749,4270012.484306,329.428827,0.046925,0.000000
66,137.973330,0.002979,-4737892.449391,4270012.484703,329.427195,0.046925,0.000000
67,137.973330,0.002979,-4737892.448835,4270012.485319,329.430654,0.046925,0.000000
68,137.973330,0.002979,-4737892.448557,4270012.485627,329.432384,0.046925,0.000000
69,137.973330,0.002979,-4737892.447942,4270012.486310,329.435571,0.046925,0.000000
70,137.973330,0.002979,-4737892.447664,4270012.486618,329.437301,0.046925,0.000000
71,137.973330,0.002979,-4737892.447972,4270012.486277,329.435707,0.046925,0.000000
72,137.973330,0.002979,-4737892.448141,4270012.486090,329.434978,0.046925,0.000000
73,137.973330,0.002979,-4737892.448091,4270012.486145,329.435126,0.046925,0.000000
74,137.973330,0.002979,-4737892.448230,4270012.485991,329.434262,0.046925,0.000000
75,137.973330,0.002979,-4737892.448185,4270012.486040,329.434620,0.046925,0.000000
76,137.973330,0.002979,-4737892.448314,4270012.485897,329.433897,0.046925,0.000000
77,137.973330,0.002979,-4737892.448294,4270012.485920,329.434015,0.046925,0.000000
78,137.973330,0.002979,-4737892.448287,4270012.485928,329.434064,0.046925,0.000000
79,137.973330,0.002979,-4737892.448266,4270012.485950,329.434181,0.046925,0.000000
80,137.973330,0.002979,-4737892.448272,4270012.485944,329.434163,0.046925,0.000000
81,137.973330,0.002979,-4737892.448273,4270012.485943,329.434147,0.046925,0.000000
82,137.973330,0.002979,-4737892.448281,4270012.485934,329.434109,0.046925,0.000000
83,137.973330,0.002979,-4737892.448280,4270012.485935,329.434111,0.046925,0.000000
84,137.973330,0.002979,-4737892.448278,4270012.485937,329.434122,0.046925,0.000000
85,137.973330,0.002979,-4737892.448279,4270012.485937,329.434118,0.046925,0.000000
86,137.973330,0.002979,-4737892.448280,4270012.485935,329.434112,0.046925,0.000000
87,137.973330,0.002979,-4737892.448280,4270012.485935,329.434113,0.046925,0.000000
88,137.973330,0.002979,-4737892.448280,4270012.485936,329.434113,0.046925,0.000000
89,137.973330,0.002979,-4737892.448280,4270012.485936,329.434113,0.046925,0.000000
90,137.973330,0.002979,-4737892.448280,4270012.485936,329.434113,0.046925,0.000000
91,137.973330,0.002979,-4737892.448280,4270012.485936,329.434113,0.046925,0.000000
92,137.973330,0.002979,-4737892.448280,4270012.485936,329.434113,0.046925,0.000000
