Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,137.971805,-0.010151,-4737778.701659,4270138.557059,-1122.456129,0.046925,0.007778
55,137.971805,-0.010151,-4737904.488302,4269998.557181,-2222.358903,0.046925,0.007778
56,137.973876,-0.008235,-4737933.089024,4269967.306651,-910.629462,0.046925,0.005277
57,137.973876,-0.008235,-4737807.134140,4270107.154907,189.273347,0.046925,0.005277
58,137.973876,-0.008235,-4737961.487791,4269935.874110,401.100017,0.046925,0.005277
59,137.973876,-0.008235,-4737870.129829,4270037.247224,-360.678059,0.046925,0.002639
60,137.973876,-0.008235,-4737901.613988,4270002.281048,-635.653761,0.046925,0.001319
61,137.973876,-0.008235,-4737894.493256,4270010.120221,-963.586129,0.046925,0.001319
62,137.973876,-0.008235,-4737907.703945,4269995.498487,-786.380779,0.046925,0.000705
63,137.973876,-0.008235,-4737920.396732,4269981.402792,-848.505121,0.046925,0.000353
64,137.973876,-0.008235,-4737926.742939,4269974.354777,-879.567291,0.046925,0.000176
65,137.973876,-0.008235,-4737929.915997,4269970.830728,-895.098377,0.046925,0.000088
66,137.973876,-0.008235,-4737931.502514,4269969.068693,-902.863920,0.046925,0.000044
67,137.973876,-0.008235,-4737932.295770,4269968.187673,-906.746691,0.046925,0.000022
68,137.973876,-0.008235,-4737932.692397,4269967.747162,-908.688077,0.046925,0.000011
69,137.973876,-0.008235,-4737932.890710,4269967.526907,-909.658769,0.046925,0.000006
70,137.973876,-0.008235,-4737932.888682,4269967.528957,-910.593651,0.046925,0.000004
71,137.973876,-0.008235,-4737932.989867,4269967.416779,-910.144116,0.046925,0.000002
72,137.973876,-0.008235,-4737933.014149,4269967.389760,-910.499173,0.046925,0.000002
73,137.973876,-0.008235,-4737933.039445,4269967.361715,-910.386789,0.046925,0.000001
74,137.973876,-0.008235,-4737933.064234,4269967.334183,-910.508126,0.046925,0.000000
75,137.973876,-0.008235,-4737933.087379,4269967.308468,-910.665701,0.046925,0.000000
76,137.973876,-0.008235,-4737933.088201,4269967.307560,-910.647582,0.046925,0.000000
77,137.973876,-0.008235,-4737933.097561,4269967.297171,-910.663868,0.046925,0.000000
78,137.973876,-0.008235,-4737933.088613,4269967.307105,-910.638522,0.046925,0.000000
79,137.973876,-0.008235,-4737933.088818,4269967.306878,-910.633992,0.046925,0.000000
80,137.973876,-0.008235,-4737933.088921,4269967.306765,-910.631727,0.046925,0.000000
81,137.973876,-0.008235,-4737933.088413,4269967.307329,-910.629011,0.046925,0.000000
82,137.973876,-0.008235,-4737933.089531,4269967.306087,-910.632179,0.046925,0.000000
83,137.973876,-0.008235,-4737933.088972,4269967.306708,-910.630595,0.046925,0.000000
84,137.973876,-0.008235,-4737933.088998,4269967.306680,-910.630028,0.046925,0.000000
85,137.973876,-0.008235,-4737933.089042,4269967.306630,-910.629915,0.046925,0.000000
86,137.973876,-0.008235,-4737933.089033,4269967.306641,-910.629689,0.046925,0.000000
87,137.973876,-0.008235,-4737933.089044,4269967.306628,-910.629660,0.046925,0.000000
88,137.973876,-0.008235,-4737933.089034,4269967.306640,-910.629561,0.046925,0.000000
89,137.973876,-0.008235,-4737933.089042,4269967.306631,-910.629572,0.046925,0.000000
90,137.973876,-0.008235,-4737933.089033,4269967.306640,-910.629539,0.046925,0.000000
91,137.973876,-0.008235,-4737933.089028,4269967.306646,-910.629479,0.046925,0.000000
92,137.973876,-0.008235,-4737933.089028,4269967.306646,-910.629501,0.046925,0.000000
93,137.973876,-0.008235,-4737933.089019,4269967.306656,-910.629446,0.046925,0.000000
94,137.973876,-0.008235,-4737933.089014,4269967.306661,-910.629407,0.046925,0.000000
95,137.973876,-0.008235,-4737933.089019,4269967.306657,-910.629424,0.046925,0.000000
96,137.973876,-0.008235,-4737933.089018,4269967.306658,-910.629425,0.046925,0.000000
97,137.973876,-0.008235,-4737933.089020,4269967.306655,-910.629434,0.046925,0.000000
98,137.973876,-0.008235,-4737933.089020,4269967.306655,-910.629437,0.046925,0.000000
99,137.973876,-0.008235,-4737933.089022,4269967.306653,-910.629449,0.046925,0.000000
100,137.973876,-0.008235,-4737933.089022,4269967.306653,-910.629452,0.046925,0.000000
101,137.973876,-0.008235,-4737933.089023,4269967.306652,-910.629458,0.046925,0.000000
102,137.973876,-0.008235,-4737933.089023,4269967.306651,-910.629460,0.046925,0.000000
103,137.973876,-0.008235,-4737933.089023,4269967.306652,-910.629460,0.046925,0.000000
104,137.973876,-0.008235,-4737933.089024,4269967.306651,-910.629462,0.046925,0.000000
105,137.973876,-0.008235,-4737933.089024,4269967.306651,-910.629463,0.046925,0.000000
106,137.973876,-0.008235,-4737933.089024,4269967.306651,-910.629462,0.046925,0.000000
107,137.973876,-0.008235,-4737933.089024,4269967.306651,-910.629462,0.046925,0.000000
108,137.973876,-0.008235,-4737933.089024,4269967.306651,-910.629462,0.046925,0.000000
109,137.973876,-0.008235,-4737933.089024,4269967.306651,-910.629462,0.046925,0.000000
110,137.973876,-0.008235,-4737933.089024,4269967.306651,-910.629462,0.046925,0.000000
