Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,137.973375,-0.012608,-4737895.684601,4270008.678675,-1394.113657,0.046925,0.000000
97,137.973375,-0.012608,-4737895.684602,4270008.678673,-1394.113669,0.046925,0.000000
98,137.973375,-0.012608,-4737895.684601,4270008.678674,-1394.113637,0.046925,0.000000
99,137.973375,-0.012608,-4737895.684601,4270008.678675,-1394.113620,0.046925,0.000000
100,137.973375,-0.012608,-4737895.684601,4270008.678674,-1394.113627,0.046925,0.000000
101,137.973375,-0.012608,-4737895.684601,4270008.678675,-1394.113612,0.046925,0.000000
102,137.973375,-0.012608,-4737895.684600,4270008.678676,-1394.113600,0.046925,0.000000
103,137.973375,-0.012608,-4737895.684600,4270008.678676,-1394.113597,0.046925,0.000000
104,137.973375,-0.012608,-4737895.684600,4270008.678676,-1394.113601,0.046925,0.000000
105,137.973375,-0.012608,-4737895.684600,4270008.678675,-1394.113606,0.046925,0.000000
106,137.973375,-0.012608,-4737895.684600,4270008.678675,-1394.113604,0.046925,0.000000
107,137.973375,-0.012608,-4737895.684600,4270008.678675,-1394.113605,0.046925,0.000000
108,137.973375,-0.012608,-4737895.684600,4270008.678675,-1394.113604,0.046925,0.000000
109,137.973375,-0.012608,-4737895.684600,4270008.678675,-1394.113604,0.046925,0.000000
110,137.973375,-0.012608,-4737895.684600,4270008.678675,-1394.113604,0.046925,0.000000
111,137.973375,-0.012608,-4737895.684600,4270008.678675,-1394.113604,0.046925,0.000000
112,137.973375,-0.012608,-4737895.684600,4270008.678675,-1394.113604,0.046925,0.000000
