Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,165.231842,-2.750031,-6160381.348775,1623980.861387,-303968.227194,1.190262,0.000000
44,165.231842,-2.750031,-6160381.339843,1623980.891428,-303968.247574,1.190262,0.000000
45,165.231842,-2.750031,-6160381.338243,1623980.897359,-303968.248305,1.190262,0.000000
46,165.231842,-2.750031,-6160381.341754,1623980.885368,-303968.241268,1.190262,0.000000
47,165.231842,-2.750031,-6160381.342709,1623980.882338,-303968.238115,1.190262,0.000000
48,165.231842,-2.750031,-6160381.343264,1623980.880791,-303968.235146,1.190262,0.000000
49,165.231842,-2.750031,-6160381.343464,1623980.880049,-303968.235054,1.190262,0.000000
50,165.231842,-2.750031,-6160381.343256,1623980.880630,-303968.236168,1.190262,0.000000
51,165.231842,-2.750031,-6160381.343395,1623980.880243,-303968.235425,1.190262,0.000000
52,165.231842,-2.750031,-6160381.343530,1623980.879776,-303968.235194,1.190262,0.000000
53,165.231842,-2.750031,-6160381.343512,1623980.879824,-303968.235287,1.190262,0.000000
54,165.231842,-2.750031,-6160381.343588,1623980.879566,-303968.235125,1.190262,0.000000
55,165.231842,-2.750031,-6160381.343626,1623980.879437,-303968.235044,1.190262,0.000000
56,165.231842,-2.750031,-6160381.343678,1623980.879264,-303968.234919,1.190262,0.000000
57,165.231842,-2.750031,-6160381.343662,1623980.879318,-303968.234961,1.190262,0.000000
58,165.231842,-2.750031,-6160381.343645,1623980.879373,-303968.235003,1.190262,0.000000
59,165.231842,-2.750031,-6160381.343673,1623980.879278,-303968.234942,1.190262,0.000000
60,165.231842,-2.750031,-6160381.343659,1623980.879325,-303968.234973,1.190262,0.000000
61,165.231842,-2.750031,-6160381.343666,1623980.879301,-303968.234957,1.190262,0.000000
62,165.231842,-2.750031,-6160381.343665,1623980.879305,-303968.234960,1.190262,0.000000
63,165.231842,-2.750031,-6160381.343665,1623980.879306,-303968.234961,1.190262,0.000000
64,165.231842,-2.750031,-6160381.343665,1623980.879307,-303968.234962,1.190262,0.000000
65,165.231842,-2.750031,-6160381.343665,1623980.879307,-303968.234962,1.190262,0.000000
66,165.231842,-2.750031,-6160381.343664,1623980.879308,-303968.234963,1.190262,0.000000
67,165.231842,-2.750031,-6160381.343664,1623980.879308,-303968.234963,1.190262,0.000000
68,165.231842,-2.750031,-6160381.343664,1623980.879309,-303968.234963,1.190262,0.000000
69,165.231842,-2.750031,-6160381.343664,1623980.879308,-303968.234963,1.190262,0.000000
70,165.231842,-2.750031,-6160381.343664,1623980.879308,-303968.234963,1.190262,0.000000
71,165.231842,-2.750031,-6160381.343664,1623980.879308,-303968.234963,1.190262,0.000000
72,165.231842,-2.750031,-6160381.343664,1623980.879308,-303968.234963,1.190262,0.000000
73,165.231842,-2.750031,-6160381.343664,1623980.879308,-303968.234963,1.190262,0.000000
