Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,164.608276,-2.592224,-6143126.676527,1691144.331573,-286537.499850,1.186340,0.000000
41,164.608276,-2.592224,-6143126.676281,1691144.336910,-286537.473793,1.186340,0.000000
42,164.608276,-2.592224,-6143126.673584,1691144.345231,-286537.482441,1.186340,0.000000
43,164.608276,-2.592224,-6143126.672359,1691144.346724,-286537.499794,1.186340,0.000000
44,164.608276,-2.592224,-6143126.673707,1691144.342563,-286537.495470,1.186340,0.000000
45,164.608276,-2.592224,-6143126.675178,1691144.338883,-286537.485720,1.186340,0.000000
46,164.608276,-2.592224,-6143126.674627,1691144.339869,-286537.491683,1.186340,0.000000
47,164.608276,-2.592224,-6143126.674918,1691144.338649,-286537.492636,1.186340,0.000000
48,164.608276,-2.592224,-6143126.674841,1691144.339136,-286537.491414,1.186340,0.000000
49,164.608276,-2.592224,-6143126.675201,1691144.337792,-286537.491623,1.186340,0.000000
50,164.608276,-2.592224,-6143126.675058,1691144.338311,-286537.491638,1.186340,0.000000
51,164.608276,-2.592224,-6143126.675129,1691144.338074,-286537.491507,1.186340,0.000000
52,164.608276,-2.592224,-6143126.675092,1691144.338238,-286537.491326,1.186340,0.000000
53,164.608276,-2.592224,-6143126.675074,1691144.338309,-286537.491298,1.186340,0.000000
54,164.608276,-2.592224,-6143126.675065,1691144.338356,-286537.491222,1.186340,0.000000
55,164.608276,-2.592224,-6143126.675060,1691144.338379,-286537.491184,1.186340,0.000000
56,164.608276,-2.592224,-6143126.675053,1691144.338408,-286537.491157,1.186340,0.000000
57,164.608276,-2.592224,-6143126.675055,1691144.338405,-286537.491152,1.186340,0.000000
58,164.608276,-2.592224,-6143126.675055,1691144.338405,-286537.491136,1.186340,0.000000
59,164.608276,-2.592224,-6143126.675055,1691144.338404,-286537.491141,1.186340,0.000000
60,164.608276,-2.592224,-6143126.675056,1691144.338401,-286537.491145,1.186340,0.000000
61,164.608276,-2.592224,-6143126.675056,1691144.338399,-286537.491150,1.186340,0.000000
62,164.608276,-2.592224,-6143126.675056,1691144.338401,-286537.491148,1.186340,0.000000
63,164.608276,-2.592224,-6143126.675056,1691144.338402,-286537.491148,1.186340,0.000000
64,164.608276,-2.592224,-6143126.675055,1691144.338403,-286537.491146,1.186340,0.000000
65,164.608276,-2.592224,-6143126.675056,1691144.338402,-286537.491147,1.186340,0.000000
66,164.608276,-2.592224,-6143126.675056,1691144.338403,-286537.491146,1.186340,0.000000
67,164.608276,-2.592224,-6143126.675056,1691144.338402,-286537.491146,1.186340,0.000000
68,164.608276,-2.592224,-6143126.675056,1691144.338402,-286537.491146,1.186340,0.000000
69,164.608276,-2.592224,-6143126.675056,1691144.338402,-286537.491146,1.186340,0.000000
70,164.608276,-2.592224,-6143126.675056,1691144.338402,-286537.491146,1.186340,0.000000
