Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,166.336029,-1.693268,-6194933.577197,1506037.141000,-187204.449052,1.184218,0.000011
28,166.336029,-1.693268,-6194933.740834,1506036.423583,-187204.803153,1.184218,0.000006
29,166.336029,-1.693268,-6194933.822652,1506036.064874,-187204.980204,1.184218,0.000003
30,166.336029,-1.693268,-6194933.863562,1506035.885519,-187205.068729,1.184218,0.000001
31,166.336029,-1.693268,-6194933.884016,1506035.795842,-187205.112991,1.184218,0.000001
32,166.336029,-1.693268,-6194933.894244,1506035.751004,-187205.135123,1.184218,0.000000
33,166.336029,-1.693268,-6194933.894003,1506035.750479,-187205.147218,1.184218,0.000000
34,166.336029,-1.693268,-6194933.899237,1506035.728322,-187205.152236,1.184218,0.000000
35,166.336029,-1.693268,-6194933.901854,1506035.717243,-187205.154745,1.184218,0.000000
36,166.336029,-1.693268,-6194933.903102,1506035.711573,-187205.159023,1.184218,0.000000
37,166.336029,-1.693268,-6194933.903787,1506035.708869,-187205.158138,1.184218,0.000000
38,166.336029,-1.693268,-6194933.905125,1506035.703395,-187205.157881,1.184218,0.000000
39,166.336029,-1.693268,-6194933.904292,1506035.706825,-187205.157853,1.184218,0.000000
40,166.336029,-1.693268,-6194933.905304,1506035.702736,-187205.157282,1.184218,0.000000
41,166.336029,-1.693268,-6194933.904887,1506035.704450,-187205.157268,1.184218,0.000000
42,166.336029,-1.693268,-6194933.904426,1506035.706330,-187205.157404,1.184218,0.000000
43,166.336029,-1.693268,-6194933.904490,1506035.706074,-187205.157368,1.184218,0.000000
44,166.336029,-1.693268,-6194933.904480,1506035.706120,-187205.157311,1.184218,0.000000
45,166.336029,-1.693268,-6194933.904543,1506035.705864,-187205.157275,1.184218,0.000000
46,166.336029,-1.693268,-6194933.904462,1506035.706210,-187205.157197,1.184218,0.000000
47,166.336029,-1.693268,-6194933.904389,1506035.706511,-187205.157175,1.184218,0.000000
48,166.336029,-1.693268,-6194933.904430,1506035.706338,-187205.157215,1.184218,0.000000
49,166.336029,-1.693268,-6194933.904489,1506035.706090,-187205.157259,1.184218,0.000000
50,166.336029,-1.693268,-6194933.904491,1506035.706078,-187205.157273,1.184218,0.000000
51,166.336029,-1.693268,-6194933.904473,1506035.706154,-187205.157268,1.184218,0.000000
52,166.336029,-1.693268,-6194933.904472,1506035.706159,-187205.157261,1.184218,0.000000
53,166.336029,-1.693268,-6194933.904481,1506035.706122,-187205.157264,1.184218,0.000000
54,166.336029,-1.693268,-6194933.904475,1506035.706146,-187205.157255,1.184218,0.000000
55,166.336029,-1.693268,-6194933.904470,1506035.706168,-187205.157250,1.184218,0.000000
56,166.336029,-1.693268,-6194933.904468,1506035.706176,-187205.157251,1.184218,0.000000
57,166.336029,-1.693268,-6194933.904470,1506035.706171,-187205.157252,1.184218,0.000000
58,166.336029,-1.693268,-6194933.904471,1506035.706163,-187205.157254,1.184218,0.000000
59,166.336029,-1.693268,-6194933.904471,1506035.706167,-187205.157253,1.184218,0.000000
60,166.336029,-1.693268,-6194933.904471,1506035.706166,-187205.157254,1.184218,0.000000
61,166.336029,-1.693268,-6194933.904471,1506035.706165,-187205.157254,1.184218,0.000000
62,166.336029,-1.693268,-6194933.904471,1506035.706165,-187205.157254,1.184218,0.000000
63,166.336029,-1.693268,-6194933.904471,1506035.706165,-187205.157254,1.184218,0.000000
64,166.336029,-1.693268,-6194933.904471,1506035.706165,-187205.157254,1.184218,0.000000
