Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,166.446121,-2.652832,-6193904.958600,1493187.365447,-293231.906472,1.184513,0.000003
38,166.446121,-2.652832,-6193905.033163,1493187.018398,-293232.097436,1.184513,0.000002
39,166.446121,-2.652832,-6193905.070444,1493186.844873,-293232.192918,1.184513,0.000001
40,166.446121,-2.652832,-6193905.089085,1493186.758111,-293232.240659,1.184513,0.000000
41,166.446121,-2.652832,-6193905.097921,1493186.719696,-293232.249574,1.184513,0.000000
42,166.446121,-2.652832,-6193905.102823,1493186.695522,-293232.268987,1.184513,0.000000
43,166.446121,-2.652832,-6193905.106016,1493186.682358,-293232.268591,1.184513,0.000000
44,166.446121,-2.652832,-6193905.105274,1493186.683436,-293232.278694,1.184513,0.000000
45,166.446121,-2.652832,-6193905.106500,1493186.677392,-293232.283547,1.184513,0.000000
46,166.446121,-2.652832,-6193905.107298,1493186.674101,-293232.283448,1.184513,0.000000
47,166.446121,-2.652832,-6193905.107006,1493186.675059,-293232.284736,1.184513,0.000000
48,166.446121,-2.652832,-6193905.108018,1493186.670391,-293232.287113,1.184513,0.000000
49,166.446121,-2.652832,-6193905.107585,1493186.672486,-293232.285602,1.184513,0.000000
50,166.446121,-2.652832,-6193905.107872,1493186.670870,-293232.287757,1.184513,0.000000
51,166.446121,-2.652832,-6193905.107600,1493186.672014,-293232.287673,1.184513,0.000000
52,166.446121,-2.652832,-6193905.107663,1493186.671682,-293232.288037,1.184513,0.000000
53,166.446121,-2.652832,-6193905.107694,1493186.671515,-293232.288219,1.184513,0.000000
54,166.446121,-2.652832,-6193905.107732,1493186.671337,-293232.288317,1.184513,0.000000
55,166.446121,-2.652832,-6193905.107741,1493186.671266,-293232.288492,1.184513,0.000000
56,166.446121,-2.652832,-6193905.107733,1493186.671322,-293232.288381,1.184513,0.000000
57,166.446121,-2.652832,-6193905.107733,1493186.671315,-293232.288414,1.184513,0.000000
58,166.446121,-2.652832,-6193905.107729,1493186.671332,-293232.288407,1.184513,0.000000
59,166.446121,-2.652832,-6193905.107729,1493186.671330,-293232.288415,1.184513,0.000000
60,166.446121,-2.652832,-6193905.107727,1493186.671339,-293232.288408,1.184513,0.000000
61,166.446121,-2.652832,-6193905.107727,1493186.671338,-293232.288414,1.184513,0.000000
62,166.446121,-2.652832,-6193905.107726,1493186.671343,-293232.288407,1.184513,0.000000
63,166.446121,-2.652832,-6193905.107725,1493186.671354,-293232.288396,1.184513,0.000000
64,166.446121,-2.652832,-6193905.107724,1493186.671355,-293232.288394,1.184513,0.000000
65,166.446121,-2.652832,-6193905.107725,1493186.671353,-293232.288396,1.184513,0.000000
66,166.446121,-2.652832,-6193905.107725,1493186.671352,-293232.288397,1.184513,0.000000
67,166.446121,-2.652832,-6193905.107725,1493186.671351,-293232.288398,1.184513,0.000000
68,166.446121,-2.652832,-6193905.107726,1493186.671348,-293232.288401,1.184513,0.000000
69,166.446121,-2.652832,-6193905.107725,1493186.671350,-293232.288400,1.184513,0.000000
70,166.446121,-2.652832,-6193905.107725,1493186.671349,-293232.288400,1.184513,0.000000
71,166.446121,-2.652832,-6193905.107726,1493186.671349,-293232.288401,1.184513,0.000000
72,166.446121,-2.652832,-6193905.107725,1493186.671349,-293232.288400,1.184513,0.000000
73,166.446121,-2.652832,-6193905.107725,1493186.671349,-293232.288400,1.184513,0.000000
74,166.446121,-2.652832,-6193905.107725,1493186.671349,-293232.288400,1.184513,0.000000
