Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,166.561691,2.726456,-6196532.812704,1480601.268519,301364.382603,1.184360,0.000000
52,166.561691,2.726456,-6196532.812677,1480601.268693,301364.382318,1.184360,0.000000
53,166.561691,2.726456,-6196532.812663,1480601.268780,301364.382176,1.184360,0.000000
54,166.561691,2.726456,-6196532.812656,1480601.268823,301364.382105,1.184360,0.000000
55,166.561691,2.726456,-6196532.812653,1480601.268845,301364.382069,1.184360,0.000000
56,166.561691,2.726456,-6196532.812651,1480601.268856,301364.382052,1.184360,0.000000
57,166.561691,2.726456,-6196532.812649,1480601.268870,301364.382027,1.184360,0.000000
58,166.561691,2.726456,-6196532.812650,1480601.268863,301364.382039,1.184360,0.000000
59,166.561691,2.726456,-6196532.812650,1480601.268865,301364.382036,1.184360,0.000000
60,166.561691,2.726456,-6196532.812649,1480601.268867,301364.382033,1.184360,0.000000
61,166.561691,2.726456,-6196532.812649,1480601.268867,301364.382033,1.184360,0.000000
62,166.561691,2.726456,-6196532.812649,1480601.268867,301364.382033,1.184360,0.000000
63,166.561691,2.726456,-6196532.812649,1480601.268867,301364.382034,1.184360,0.000000
64,166.561691,2.726456,-6196532.812649,1480601.268867,301364.382034,1.184360,0.000000
