Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,164.924530,3.787342,-6145267.288474,1655298.338057,418483.783267,1.190913,0.000001
41,164.924530,3.787342,-6145267.314170,1655298.245283,418483.772967,1.190913,0.000000
42,164.924530,3.787342,-6145267.320217,1655298.217843,418483.792580,1.190913,0.000000
43,164.924530,3.787342,-6145267.320878,1655298.213351,418483.800578,1.190913,0.000000
44,164.924530,3.787342,-6145267.322201,1655298.204367,418483.816575,1.190913,0.000000
45,164.924530,3.787342,-6145267.324232,1655298.197385,418483.814384,1.190913,0.000000
46,164.924530,3.787342,-6145267.328956,1655298.178928,418483.818000,1.190913,0.000000
47,164.924530,3.787342,-6145267.325248,1655298.193894,418483.813288,1.190913,0.000000
48,164.924530,3.787342,-6145267.328625,1655298.181174,418483.814000,1.190913,0.000000
49,164.924530,3.787342,-6145267.327279,1655298.186911,418483.811097,1.190913,0.000000
50,164.924530,3.787342,-6145267.327444,1655298.185788,418483.813096,1.190913,0.000000
51,164.924530,3.787342,-6145267.326813,1655298.188376,418483.812145,1.190913,0.000000
52,164.924530,3.787342,-6145267.326854,1655298.188095,418483.812644,1.190913,0.000000
53,164.924530,3.787342,-6145267.326559,1655298.189249,418483.812418,1.190913,0.000000
54,164.924530,3.787342,-6145267.326401,1655298.189896,418483.812181,1.190913,0.000000
55,164.924530,3.787342,-6145267.326106,1655298.191049,418483.811955,1.190913,0.000000
56,164.924530,3.787342,-6145267.326185,1655298.190726,418483.812074,1.190913,0.000000
57,164.924530,3.787342,-6145267.326116,1655298.190979,418483.812079,1.190913,0.000000
58,164.924530,3.787342,-6145267.326195,1655298.190656,418483.812198,1.190913,0.000000
59,164.924530,3.787342,-6145267.326343,1655298.190079,418483.812311,1.190913,0.000000
60,164.924530,3.787342,-6145267.326249,1655298.190448,418483.812225,1.190913,0.000000
61,164.924530,3.787342,-6145267.326357,1655298.190033,418483.812279,1.190913,0.000000
62,164.924530,3.787342,-6145267.326310,1655298.190218,418483.812236,1.190913,0.000000
63,164.924530,3.787342,-6145267.326260,1655298.190414,418483.812201,1.190913,0.000000
64,164.924530,3.787342,-6145267.326280,1655298.190336,418483.812211,1.190913,0.000000
65,164.924530,3.787342,-6145267.326272,1655298.190369,418483.812202,1.190913,0.000000
66,164.924530,3.787342,-6145267.326259,1655298.190423,418483.812185,1.190913,0.000000
67,164.924530,3.787342,-6145267.326265,1655298.190395,418483.812194,1.190913,0.000000
68,164.924530,3.787342,-6145267.326264,1655298.190402,418483.812191,1.190913,0.000000
69,164.924530,3.787342,-6145267.326265,1655298.190399,418483.812193,1.190913,0.000000
70,164.924530,3.787342,-6145267.326264,1655298.190400,418483.812192,1.190913,0.000000
71,164.924530,3.787342,-6145267.326264,1655298.190401,418483.812192,1.190913,0.000000
72,164.924530,3.787342,-6145267.326264,1655298.190402,418483.812192,1.190913,0.000000
73,164.924530,3.787342,-6145267.326263,1655298.190403,418483.812192,1.190913,0.000000
74,164.924530,3.787342,-6145267.326264,1655298.190403,418483.812192,1.190913,0.000000
75,164.924530,3.787342,-6145267.326264,1655298.190402,418483.812192,1.190913,0.000000
