Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,168.381592,2.220200,-6242794.292774,1283552.059032,245436.629608,1.196214,0.000001
49,168.381592,2.220200,-6242794.283596,1283552.090989,245436.695466,1.196214,0.000001
50,168.381592,2.220200,-6242794.292360,1283552.042025,245436.728396,1.196214,0.000001
51,168.381592,2.220200,-6242794.290066,1283552.050014,245436.744861,1.196214,0.000000
52,168.381592,2.220200,-6242794.285477,1283552.065993,245436.777790,1.196214,0.000000
53,168.381592,2.220200,-6242794.293301,1283552.029526,245436.769558,1.196214,0.000000
54,168.381592,2.220200,-6242794.295595,1283552.021537,245436.753093,1.196214,0.000000
55,168.381592,2.220200,-6242794.298360,1283552.007298,245436.757209,1.196214,0.000000
56,168.381592,2.220200,-6242794.299742,1283552.000179,245436.759267,1.196214,0.000000
57,168.381592,2.220200,-6242794.303283,1283551.982663,245436.760811,1.196214,0.000000
58,168.381592,2.220200,-6242794.302204,1283551.987861,245436.761068,1.196214,0.000000
59,168.381592,2.220200,-6242794.301664,1283551.990461,245436.761197,1.196214,0.000000
60,168.381592,2.220200,-6242794.301614,1283551.990781,245436.760811,1.196214,0.000000
61,168.381592,2.220200,-6242794.301074,1283551.993380,245436.760940,1.196214,0.000000
62,168.381592,2.220200,-6242794.301099,1283551.993220,245436.761132,1.196214,0.000000
63,168.381592,2.220200,-6242794.301394,1283551.991760,245436.761261,1.196214,0.000000
64,168.381592,2.220200,-6242794.301259,1283551.992410,245436.761293,1.196214,0.000000
65,168.381592,2.220200,-6242794.301118,1283551.993100,245436.761277,1.196214,0.000000
66,168.381592,2.220200,-6242794.301137,1283551.993009,245436.761285,1.196214,0.000000
67,168.381592,2.220200,-6242794.301131,1283551.993034,245436.761305,1.196214,0.000000
68,168.381592,2.220200,-6242794.301100,1283551.993177,245436.761337,1.196214,0.000000
69,168.381592,2.220200,-6242794.301094,1283551.993202,245436.761358,1.196214,0.000000
70,168.381592,2.220200,-6242794.301105,1283551.993154,245436.761339,1.196214,0.000000
71,168.381592,2.220200,-6242794.301109,1283551.993131,245436.761341,1.196214,0.000000
72,168.381592,2.220200,-6242794.301130,1283551.993036,245436.761316,1.196214,0.000000
73,168.381592,2.220200,-6242794.301134,1283551.993018,245436.761315,1.196214,0.000000
74,168.381592,2.220200,-6242794.301121,1283551.993077,245436.761327,1.196214,0.000000
75,168.381592,2.220200,-6242794.301127,1283551.993048,245436.761321,1.196214,0.000000
76,168.381592,2.220200,-6242794.301120,1283551.993081,245436.761331,1.196214,0.000000
77,168.381592,2.220200,-6242794.301123,1283551.993069,245436.761327,1.196214,0.000000
78,168.381592,2.220200,-6242794.301122,1283551.993070,245436.761328,1.196214,0.000000
79,168.381592,2.220200,-6242794.301125,1283551.993058,245436.761325,1.196214,0.000000
80,168.381592,2.220200,-6242794.301126,1283551.993053,245436.761324,1.196214,0.000000
81,168.381592,2.220200,-6242794.301125,1283551.993057,245436.761325,1.196214,0.000000
82,168.381592,2.220200,-6242794.301125,1283551.993059,245436.761325,1.196214,0.000000
83,168.381592,2.220200,-6242794.301125,1283551.993059,245436.761325,1.196214,0.000000
84,168.381592,2.220200,-6242794.301125,1283551.993059,245436.761325,1.196214,0.000000
85,168.381592,2.220200,-6242794.301125,1283551.993060,245436.761325,1.196214,0.000000
86,168.381592,2.220200,-6242794.301124,1283551.993060,245436.761326,1.196214,0.000000
87,168.381592,2.220200,-6242794.301124,1283551.993060,245436.761325,1.196214,0.000000
88,168.381592,2.220200,-6242794.301125,1283551.993060,245436.761325,1.196214,0.000000
89,168.381592,2.220200,-6242794.301125,1283551.993060,245436.761325,1.196214,0.000000
