Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,163.229279,-1.757133,-6104003.796674,1839504.399422,-194263.911182,1.188863,0.000000
55,163.229279,-1.757133,-6104003.795671,1839504.402317,-194263.915277,1.188863,0.000000
56,163.229279,-1.757133,-6104003.794712,1839504.405082,-194263.919188,1.188863,0.000000
57,163.229279,-1.757133,-6104003.795180,1839504.403732,-194263.917278,1.188863,0.000000
58,163.229279,-1.757133,-6104003.794924,1839504.404471,-194263.918325,1.188863,0.000000
59,163.229279,-1.757133,-6104003.794901,1839504.404536,-194263.918417,1.188863,0.000000
60,163.229279,-1.757133,-6104003.794714,1839504.405075,-194263.919179,1.188863,0.000000
61,163.229279,-1.757133,-6104003.794691,1839504.405143,-194263.919275,1.188863,0.000000
62,163.229279,-1.757133,-6104003.794743,1839504.404992,-194263.919062,1.188863,0.000000
63,163.229279,-1.757133,-6104003.794705,1839504.405102,-194263.919217,1.188863,0.000000
64,163.229279,-1.757133,-6104003.794633,1839504.405310,-194263.919512,1.188863,0.000000
65,163.229279,-1.757133,-6104003.794650,1839504.405261,-194263.919442,1.188863,0.000000
66,163.229279,-1.757133,-6104003.794658,1839504.405236,-194263.919407,1.188863,0.000000
67,163.229279,-1.757133,-6104003.794669,1839504.405206,-194263.919365,1.188863,0.000000
68,163.229279,-1.757133,-6104003.794671,1839504.405199,-194263.919354,1.188863,0.000000
69,163.229279,-1.757133,-6104003.794668,1839504.405209,-194263.919368,1.188863,0.000000
70,163.229279,-1.757133,-6104003.794668,1839504.405208,-194263.919367,1.188863,0.000000
71,163.229279,-1.757133,-6104003.794668,1839504.405210,-194263.919369,1.188863,0.000000
72,163.229279,-1.757133,-6104003.794667,1839504.405210,-194263.919371,1.188863,0.000000
73,163.229279,-1.757133,-6104003.794667,1839504.405211,-194263.919371,1.188863,0.000000
74,163.229279,-1.757133,-6104003.794667,1839504.405211,-194263.919371,1.188863,0.000000
75,163.229279,-1.757133,-6104003.794667,1839504.405212,-194263.919372,1.188863,0.000000
76,163.229279,-1.757133,-6104003.794667,1839504.405212,-194263.919372,1.188863,0.000000
77,163.229279,-1.757133,-6104003.794667,1839504.405211,-194263.919372,1.188863,0.000000
