Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,171.411499,1.672890,-6303944.956224,952087.965802,184952.814009,1.191005,0.000000
46,171.411499,1.672890,-6303944.956330,952087.964936,184952.814844,1.191005,0.000000
47,171.411499,1.672890,-6303944.956281,952087.965346,184952.814410,1.191005,0.000000
48,171.411499,1.672890,-6303944.956391,952087.964458,184952.815229,1.191005,0.000000
49,171.411499,1.672890,-6303944.956365,952087.964675,184952.815020,1.191005,0.000000
50,171.411499,1.672890,-6303944.956339,952087.964885,184952.814807,1.191005,0.000000
51,171.411499,1.672890,-6303944.956339,952087.964888,184952.814809,1.191005,0.000000
52,171.411499,1.672890,-6303944.956337,952087.964903,184952.814797,1.191005,0.000000
53,171.411499,1.672890,-6303944.956338,952087.964897,184952.814804,1.191005,0.000000
54,171.411499,1.672890,-6303944.956336,952087.964908,184952.814795,1.191005,0.000000
55,171.411499,1.672890,-6303944.956337,952087.964900,184952.814803,1.191005,0.000000
56,171.411499,1.672890,-6303944.956340,952087.964877,184952.814824,1.191005,0.000000
57,171.411499,1.672890,-6303944.956339,952087.964884,184952.814818,1.191005,0.000000
58,171.411499,1.672890,-6303944.956339,952087.964889,184952.814814,1.191005,0.000000
59,171.411499,1.672890,-6303944.956338,952087.964893,184952.814810,1.191005,0.000000
60,171.411499,1.672890,-6303944.956338,952087.964891,184952.814811,1.191005,0.000000
61,171.411499,1.672890,-6303944.956338,952087.964890,184952.814813,1.191005,0.000000
62,171.411499,1.672890,-6303944.956338,952087.964892,184952.814811,1.191005,0.000000
63,171.411499,1.672890,-6303944.956338,952087.964891,184952.814811,1.191005,0.000000
64,171.411499,1.672890,-6303944.956338,952087.964891,184952.814811,1.191005,0.000000
65,171.411499,1.672890,-6303944.956338,952087.964891,184952.814811,1.191005,0.000000
