Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,50.243286,19.805214,3839205.762386,4615042.400698,2147425.339669,627024.142123,0.000018
48,50.243286,19.805214,3839207.293713,4615044.808316,2147417.480662,627024.142123,0.000018
49,50.243286,19.805214,3839206.823907,4615044.303076,2147419.393519,627024.142123,0.000009
50,50.243286,19.805214,3839206.619480,4615044.273430,2147419.819838,627024.142123,0.000008
51,50.243286,19.805214,3839206.655349,4615044.169354,2147419.978313,627024.142123,0.000006
52,50.243286,19.805214,3839206.504725,4615043.983595,2147420.642344,627024.142123,0.000003
53,50.243286,19.805214,3839206.345133,4615043.823854,2147421.266757,627024.142123,0.000002
54,50.243286,19.805214,3839206.278788,4615043.704956,2147421.638391,627024.142123,0.000002
55,50.243286,19.805214,3839206.320928,4615043.738386,2147421.492193,627024.142123,0.000001
56,50.243286,19.805214,3839206.358584,4615043.784826,2147421.326185,627024.142123,0.000001
57,50.243286,19.805214,3839206.338635,4615043.764859,2147421.404236,627024.142123,0.000000
58,50.243286,19.805214,3839206.346368,4615043.781347,2147421.355306,627024.142123,0.000000
59,50.243286,19.805214,3839206.344126,4615043.787852,2147421.345401,627024.142123,0.000000
60,50.243286,19.805214,3839206.352979,4615043.801088,2147421.301423,627024.142123,0.000000
61,50.243286,19.805214,3839206.357967,4615043.806080,2147421.281910,627024.142123,0.000000
62,50.243286,19.805214,3839206.354507,4615043.801523,2147421.297783,627024.142123,0.000000
