Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.293145,-32.935584,-4558885.032176,2816378.355930,-3448168.871122,0.684886,0.036849
25,148.293145,-32.935584,-4558037.200007,2820558.278700,-3445810.423127,0.684886,0.026666
26,148.293145,-32.935584,-4557240.039718,2819527.887695,-3447755.550517,0.684886,0.022026
27,148.262285,-32.921943,-4558049.735151,2819255.428217,-3446885.975334,0.684053,0.017412
28,148.266484,-32.929980,-4557844.283329,2818666.512265,-3447634.160293,0.683639,0.014768
29,148.278765,-32.930773,-4558414.799373,2817668.820312,-3447713.397566,0.683169,0.008050
30,148.278765,-32.930773,-4558213.342155,2817082.582059,-3448464.772544,0.683169,0.008050
31,148.273674,-32.932385,-4558081.020533,2818022.220694,-3447862.988669,0.683154,0.005146
32,148.272847,-32.927964,-4558264.235939,2818226.446012,-3447449.204616,0.683145,0.003191
33,148.276013,-32.930474,-4558303.359596,2817902.538269,-3447692.087262,0.683076,0.002253
34,148.274052,-32.930802,-4558183.661925,2818044.130573,-3447717.770332,0.683068,0.001819
35,148.276125,-32.931975,-4558227.607473,2817843.358912,-3447828.575277,0.683064,0.001149
36,148.275550,-32.930931,-4558256.461235,2817924.355638,-3447734.125226,0.683059,0.001019
37,148.275550,-32.930931,-4558213.027557,2817964.104427,-3447749.696321,0.683059,0.000661
38,148.275686,-32.931502,-4558231.711798,2817894.125502,-3447785.650881,0.683058,0.000400
39,148.275282,-32.931172,-4558230.163466,2817937.665586,-3447756.015382,0.683057,0.000288
40,148.275282,-32.931172,-4558243.699490,2817920.125613,-3447752.479211,0.683057,0.000234
41,148.275543,-32.931328,-4558235.035608,2817911.951896,-3447770.492741,0.683057,0.000144
42,148.275465,-32.931192,-4558238.149527,2817922.467183,-3447757.866640,0.683057,0.000129
43,148.275465,-32.931192,-4558233.378032,2817927.437564,-3447760.097538,0.683057,0.000085
44,148.275372,-32.931142,-4558236.127846,2817931.452614,-3447753.226757,0.683057,0.000050
45,148.275405,-32.931191,-4558235.258361,2817927.198732,-3447757.822119,0.683057,0.000045
46,148.275405,-32.931191,-4558236.921317,2817925.896428,-3447756.695539,0.683057,0.000031
47,148.275405,-32.931191,-4558236.089839,2817926.547580,-3447757.258829,0.683057,0.000015
48,148.275397,-32.931179,-4558235.059994,2817928.587778,-3447756.954923,0.683057,0.000008
49,148.275397,-32.931179,-4558235.520574,2817927.301812,-3447757.394086,0.683057,0.000007
50,148.275397,-32.931179,-4558235.378257,2817927.490370,-3447757.427901,0.683057,0.000005
51,148.275397,-32.931179,-4558235.380206,2817928.163523,-3447756.878841,0.683057,0.000005
52,148.275397,-32.931179,-4558235.473785,2817927.589049,-3447757.222338,0.683057,0.000005
53,148.275402,-32.931185,-4558235.426508,2817927.707998,-3447757.187854,0.683057,0.000004
54,148.275401,-32.931183,-4558235.462453,2817927.787074,-3447757.076452,0.683057,0.000003
55,148.275401,-32.931183,-4558235.444480,2817927.747536,-3447757.132153,0.683057,0.000002
56,148.275401,-32.931183,-4558235.487065,2817928.064177,-3447756.819164,0.683057,0.000002
57,148.275401,-32.931183,-4558235.480425,2817927.826613,-3447757.020751,0.683057,0.000002
58,148.275401,-32.931183,-4558235.459132,2817927.668292,-3447757.177246,0.683057,0.000001
59,148.275401,-32.931183,-4558235.460793,2817927.727683,-3447757.126849,0.683057,0.000000
60,148.275401,-32.931183,-4558235.464284,2817927.777169,-3447757.082089,0.683057,0.000000
61,148.275401,-32.931183,-4558235.460292,2817927.747484,-3447757.111431,0.683057,0.000000
62,148.275401,-32.931183,-4558235.461623,2817927.757379,-3447757.101651,0.683057,0.000000
63,148.275401,-32.931183,-4558235.462038,2817927.772227,-3447757.089051,0.683057,0.000000
64,148.275401,-32.931183,-4558235.462245,2817927.779651,-3447757.082752,0.683057,0.000000
65,148.275401,-32.931183,-4558235.462349,2817927.783363,-3447757.079602,0.683057,0.000000
66,148.275401,-32.931183,-4558235.462401,2817927.785219,-3447757.078027,0.683057,0.000000
67,148.275401,-32.931183,-4558235.462428,2817927.787075,-3447757.076485,0.683057,0.000000
68,148.275401,-32.931183,-4558235.462410,2817927.785837,-3447757.077513,0.683057,0.000000
69,148.275401,-32.931183,-4558235.462454,2817927.786765,-3447757.076701,0.683057,0.000000
70,148.275401,-32.931183,-4558235.462443,2817927.786610,-3447757.076842,0.683057,0.000000
71,148.275401,-32.931183,-4558235.462431,2817927.786456,-3447757.076983,0.683057,0.000000
72,148.275401,-32.931183,-4558235.462442,2817927.786765,-3447757.076717,0.683057,0.000000
73,148.275401,-32.931183,-4558235.462452,2817927.787084,-3447757.076445,0.683057,0.000000
74,148.275401,-32.931183,-4558235.462452,2817927.787079,-3447757.076449,0.683057,0.000000
75,148.275401,-32.931183,-4558235.462450,2817927.787027,-3447757.076493,0.683057,0.000000
76,148.275401,-32.931183,-4558235.462451,2817927.787052,-3447757.076472,0.683057,0.000000
77,148.275401,-32.931183,-4558235.462452,2817927.787077,-3447757.076450,0.683057,0.000000
78,148.275401,-32.931183,-4558235.462453,2817927.787082,-3447757.076446,0.683057,0.000000
79,148.275401,-32.931183,-4558235.462453,2817927.787079,-3447757.076448,0.683057,0.000000
80,148.275401,-32.931183,-4558235.462453,2817927.787079,-3447757.076449,0.683057,0.000000
81,148.275401,-32.931183,-4558235.462453,2817927.787076,-3447757.076450,0.683057,0.000000
82,148.275401,-32.931183,-4558235.462453,2817927.787075,-3447757.076451,0.683057,0.000000
83,148.275401,-32.931183,-4558235.462453,2817927.787074,-3447757.076453,0.683057,0.000000
84,148.275401,-32.931183,-4558235.462453,2817927.787075,-3447757.076452,0.683057,0.000000
85,148.275401,-32.931183,-4558235.462453,2817927.787074,-3447757.076453,0.683057,0.000000
86,148.275401,-32.931183,-4558235.462453,2817927.787074,-3447757.076452,0.683057,0.000000
87,148.275401,-32.931183,-4558235.462453,2817927.787074,-3447757.076452,0.683057,0.000000
88,148.275401,-32.931183,-4558235.462453,2817927.787074,-3447757.076452,0.683057,0.000000
