Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.274815,32.920810,-4558473.665701,2818139.493723,3446589.745084,0.681395,0.000000
86,148.274815,32.920810,-4558473.666179,2818139.493853,3446589.744351,0.681395,0.000000
87,148.274815,32.920810,-4558473.666625,2818139.494996,3446589.742836,0.681395,0.000000
88,148.274815,32.920810,-4558473.666283,2818139.494392,3446589.743777,0.681395,0.000000
89,148.274815,32.920810,-4558473.666386,2818139.494931,3446589.743203,0.681395,0.000000
90,148.274815,32.920810,-4558473.666266,2818139.494898,3446589.743386,0.681395,0.000000
91,148.274815,32.920810,-4558473.666233,2818139.495017,3446589.743334,0.681395,0.000000
92,148.274815,32.920810,-4558473.666151,2818139.494963,3446589.743485,0.681395,0.000000
93,148.274815,32.920810,-4558473.666149,2818139.494915,3446589.743527,0.681395,0.000000
94,148.274815,32.920810,-4558473.666188,2818139.494893,3446589.743494,0.681395,0.000000
95,148.274815,32.920810,-4558473.666178,2818139.494911,3446589.743492,0.681395,0.000000
96,148.274815,32.920810,-4558473.666156,2818139.494849,3446589.743572,0.681395,0.000000
97,148.274815,32.920810,-4558473.666169,2818139.494875,3446589.743533,0.681395,0.000000
98,148.274815,32.920810,-4558473.666157,2818139.494860,3446589.743562,0.681395,0.000000
99,148.274815,32.920810,-4558473.666161,2818139.494869,3446589.743549,0.681395,0.000000
100,148.274815,32.920810,-4558473.666153,2818139.494865,3446589.743562,0.681395,0.000000
101,148.274815,32.920810,-4558473.666159,2818139.494864,3446589.743555,0.681395,0.000000
102,148.274815,32.920810,-4558473.666155,2818139.494859,3446589.743565,0.681395,0.000000
103,148.274815,32.920810,-4558473.666150,2818139.494863,3446589.743567,0.681395,0.000000
104,148.274815,32.920810,-4558473.666154,2818139.494861,3446589.743565,0.681395,0.000000
105,148.274815,32.920810,-4558473.666153,2818139.494863,3446589.743565,0.681395,0.000000
106,148.274815,32.920810,-4558473.666153,2818139.494861,3446589.743566,0.681395,0.000000
107,148.274815,32.920810,-4558473.666153,2818139.494862,3446589.743565,0.681395,0.000000
108,148.274815,32.920810,-4558473.666153,2818139.494862,3446589.743566,0.681395,0.000000
109,148.274815,32.920810,-4558473.666153,2818139.494862,3446589.743565,0.681395,0.000000
110,148.274815,32.920810,-4558473.666153,2818139.494862,3446589.743565,0.681395,0.000000
111,148.274815,32.920810,-4558473.666153,2818139.494862,3446589.743565,0.681395,0.000000
112,148.274815,32.920810,-4558473.666153,2818139.494862,3446589.743565,0.681395,0.000000
