Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.284629,32.949101,-4557505.209956,2816461.889249,3449223.035003,0.691549,0.039056
33,148.231202,32.897980,-4556011.887709,2828690.155146,3441233.725286,0.690964,0.039056
34,148.283943,32.919884,-4558970.030780,2817442.559841,3446503.579174,0.682284,0.032632
35,148.283943,32.919884,-4557870.210072,2818174.848434,3447353.683018,0.682284,0.025959
36,148.283943,32.919884,-4557959.090713,2820070.828347,3445696.472612,0.682284,0.014125
37,148.265942,32.917833,-4558189.784955,2818939.800530,3446312.579966,0.681809,0.008995
38,148.273022,32.923938,-4558225.105106,2818183.049191,3446880.894944,0.681677,0.007827
39,148.276712,32.920385,-4558588.782955,2818002.017994,3446550.160860,0.681444,0.005122
40,148.276712,32.920385,-4558298.388290,2818516.171858,3446514.057180,0.681444,0.003137
41,148.276712,32.920385,-4558334.351211,2818221.075917,3446706.503811,0.681444,0.002730
42,148.272703,32.920611,-4558379.983260,2818313.861996,3446571.195136,0.681427,0.001918
43,148.273999,32.921281,-4558409.368965,2818189.509898,3446633.591226,0.681410,0.001713
44,148.275032,32.920665,-4558491.731534,2818126.853656,3446576.277090,0.681396,0.001000
45,148.275032,32.920665,-4558521.112094,2818002.500396,3446638.673142,0.681396,0.001000
46,148.275032,32.920665,-4558457.896073,2818127.093896,3446620.533211,0.681396,0.000718
47,148.275032,32.920665,-4558451.663351,2818189.210259,3446578.271126,0.681396,0.000402
48,148.274587,32.920795,-4558463.238707,2818158.092065,3446588.338159,0.681395,0.000271
49,148.274824,32.920935,-4558467.690643,2818134.783412,3446601.420441,0.681395,0.000212
50,148.274824,32.920935,-4558478.598130,2818136.645728,3446585.578201,0.681395,0.000144
51,148.274717,32.920823,-4558468.191563,2818146.903324,3446590.918742,0.681395,0.000095
52,148.274820,32.920822,-4558473.269621,2818138.744553,3446590.873899,0.681395,0.000073
53,148.274820,32.920822,-4558469.210622,2818138.803676,3446596.158382,0.681395,0.000051
54,148.274763,32.920837,-4558469.715844,2818142.838720,3446592.217442,0.681395,0.000034
55,148.274794,32.920854,-4558470.351678,2818139.797657,3446593.852027,0.681395,0.000027
56,148.274794,32.920854,-4558471.651692,2818140.031371,3446591.954317,0.681395,0.000018
57,148.274796,32.920844,-4558471.001685,2818139.914514,3446592.903172,0.681395,0.000009
58,148.274796,32.920844,-4558470.355222,2818140.587137,3446593.206167,0.681395,0.000006
59,148.274796,32.920844,-4558470.676682,2818139.856085,3446593.377599,0.681395,0.000003
60,148.274796,32.920844,-4558471.163301,2818139.746358,3446592.827423,0.681395,0.000001
61,148.274797,32.920841,-4558471.245881,2818140.057021,3446592.466619,0.681395,0.000001
62,148.274797,32.920841,-4558471.123118,2818139.837740,3446592.805994,0.681395,0.000001
63,148.274796,32.920842,-4558471.002571,2818140.111884,3446592.741707,0.681395,0.000001
64,148.274796,32.920842,-4558471.022219,2818139.967508,3446592.833154,0.681395,0.000001
65,148.274796,32.920842,-4558471.047665,2818139.984409,3446592.785997,0.681395,0.000000
66,148.274796,32.920842,-4558471.060389,2818139.992859,3446592.762419,0.681395,0.000000
67,148.274796,32.920842,-4558471.077521,2818139.994398,3446592.738662,0.681395,0.000000
68,148.274796,32.920842,-4558471.051571,2818140.006681,3446592.762778,0.681395,0.000000
69,148.274796,32.920842,-4558471.090873,2818139.966370,3446592.743885,0.681395,0.000000
70,148.274796,32.920842,-4558471.069017,2818139.989981,3446592.753421,0.681395,0.000000
71,148.274796,32.920842,-4558471.069080,2818139.986333,3446592.756301,0.681395,0.000000
72,148.274796,32.920842,-4558471.072332,2818139.984341,3446592.753647,0.681395,0.000000
73,148.274796,32.920842,-4558471.075052,2818139.982074,3446592.751915,0.681395,0.000000
74,148.274796,32.920842,-4558471.079961,2818139.977263,3446592.749373,0.681395,0.000000
75,148.274796,32.920842,-4558471.080492,2818139.977539,3446592.748451,0.681395,0.000000
76,148.274796,32.920842,-4558471.078867,2818139.978535,3446592.749778,0.681395,0.000000
77,148.274796,32.920842,-4558471.078319,2818139.979171,3446592.749980,0.681395,0.000000
78,148.274796,32.920842,-4558471.078249,2818139.979364,3446592.749915,0.681395,0.000000
79,148.274796,32.920842,-4558471.078046,2818139.979489,3446592.750081,0.681395,0.000000
80,148.274796,32.920842,-4558471.078011,2818139.979585,3446592.750049,0.681395,0.000000
81,148.274796,32.920842,-4558471.077814,2818139.979800,3446592.750133,0.681395,0.000000
82,148.274796,32.920842,-4558471.077870,2818139.979700,3446592.750141,0.681395,0.000000
83,148.274796,32.920842,-4558471.077793,2818139.979803,3446592.750158,0.681395,0.000000
84,148.274796,32.920842,-4558471.077837,2818139.979750,3446592.750143,0.681395,0.000000
85,148.274796,32.920842,-4558471.077816,2818139.979754,3446592.750168,0.681395,0.000000
86,148.274796,32.920842,-4558471.077794,2818139.979780,3446592.750175,0.681395,0.000000
87,148.274796,32.920842,-4558471.077777,2818139.979806,3446592.750176,0.681395,0.000000
88,148.274796,32.920842,-4558471.077783,2818139.979793,3446592.750179,0.681395,0.000000
89,148.274796,32.920842,-4558471.077778,2818139.979800,3446592.750181,0.681395,0.000000
90,148.274796,32.920842,-4558471.077770,2818139.979807,3446592.750186,0.681395,0.000000
91,148.274796,32.920842,-4558471.077764,2818139.979814,3446592.750188,0.681395,0.000000
92,148.274796,32.920842,-4558471.077768,2818139.979810,3446592.750185,0.681395,0.000000
93,148.274796,32.920842,-4558471.077772,2818139.979805,3446592.750184,0.681395,0.000000
94,148.274796,32.920842,-4558471.077774,2818139.979804,3446592.750183,0.681395,0.000000
95,148.274796,32.920842,-4558471.077773,2818139.979805,3446592.750183,0.681395,0.000000
96,148.274796,32.920842,-4558471.077772,2818139.979806,3446592.750184,0.681395,0.000000
97,148.274796,32.920842,-4558471.077772,2818139.979804,3446592.750185,0.681395,0.000000
98,148.274796,32.920842,-4558471.077772,2818139.979805,3446592.750184,0.681395,0.000000
99,148.274796,32.920842,-4558471.077771,2818139.979805,3446592.750185,0.681395,0.000000
100,148.274796,32.920842,-4558471.077772,2818139.979805,3446592.750185,0.681395,0.000000
101,148.274796,32.920842,-4558471.077772,2818139.979805,3446592.750185,0.681395,0.000000
102,148.274796,32.920842,-4558471.077772,2818139.979805,3446592.750185,0.681395,0.000000
