Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.275403,-32.931183,-4558235.378629,2817927.407550,-3447757.494650,0.683057,0.000004
62,148.275403,-32.931183,-4558235.564922,2817927.321432,-3447757.319918,0.683057,0.000004
63,148.275403,-32.931183,-4558235.480402,2817927.274467,-3447757.469041,0.683057,0.000003
64,148.275403,-32.931182,-4558235.682202,2817927.955508,-3447756.651126,0.683057,0.000003
65,148.275401,-32.931181,-4558235.576552,2817927.896802,-3447756.837531,0.683057,0.000002
66,148.275401,-32.931181,-4558235.595744,2817927.812648,-3447756.880648,0.683057,0.000001
67,148.275401,-32.931181,-4558235.569816,2817927.821945,-3447756.907149,0.683057,0.000000
68,148.275401,-32.931181,-4558235.586148,2817927.854725,-3447756.859089,0.683057,0.000000
69,148.275401,-32.931181,-4558235.581350,2817927.875763,-3447756.848310,0.683057,0.000000
70,148.275401,-32.931181,-4558235.584170,2817927.869923,-3447756.849348,0.683057,0.000000
71,148.275401,-32.931181,-4558235.585580,2817927.867002,-3447756.849867,0.683057,0.000000
72,148.275401,-32.931181,-4558235.585864,2817927.860864,-3447756.854478,0.683057,0.000000
73,148.275401,-32.931181,-4558235.586006,2817927.857794,-3447756.856784,0.683057,0.000000
74,148.275401,-32.931181,-4558235.586534,2817927.856699,-3447756.856978,0.683057,0.000000
75,148.275401,-32.931181,-4558235.586341,2817927.855712,-3447756.858034,0.683057,0.000000
76,148.275401,-32.931181,-4558235.586297,2817927.855803,-3447756.858017,0.683057,0.000000
77,148.275401,-32.931181,-4558235.586222,2817927.855264,-3447756.858553,0.683057,0.000000
78,148.275401,-32.931181,-4558235.586163,2817927.855040,-3447756.858813,0.683057,0.000000
79,148.275401,-32.931181,-4558235.586180,2817927.855006,-3447756.858819,0.683057,0.000000
80,148.275401,-32.931181,-4558235.586174,2817927.855017,-3447756.858817,0.683057,0.000000
81,148.275401,-32.931181,-4558235.586187,2817927.855164,-3447756.858681,0.683057,0.000000
82,148.275401,-32.931181,-4558235.586204,2817927.855345,-3447756.858511,0.683057,0.000000
83,148.275401,-32.931181,-4558235.586201,2817927.855308,-3447756.858545,0.683057,0.000000
84,148.275401,-32.931181,-4558235.586199,2817927.855290,-3447756.858562,0.683057,0.000000
85,148.275401,-32.931181,-4558235.586195,2817927.855250,-3447756.858601,0.683057,0.000000
86,148.275401,-32.931181,-4558235.586198,2817927.855274,-3447756.858577,0.683057,0.000000
87,148.275401,-32.931181,-4558235.586196,2817927.855262,-3447756.858589,0.683057,0.000000
88,148.275401,-32.931181,-4558235.586197,2817927.855264,-3447756.858587,0.683057,0.000000
89,148.275401,-32.931181,-4558235.586197,2817927.855262,-3447756.858589,0.683057,0.000000
90,148.275401,-32.931181,-4558235.586197,2817927.855264,-3447756.858587,0.683057,0.000000
91,148.275401,-32.931181,-4558235.586197,2817927.855265,-3447756.858586,0.683057,0.000000
92,148.275401,-32.931181,-4558235.586197,2817927.855264,-3447756.858587,0.683057,0.000000
93,148.275401,-32.931181,-4558235.586197,2817927.855264,-3447756.858587,0.683057,0.000000
94,148.275401,-32.931181,-4558235.586197,2817927.855264,-3447756.858587,0.683057,0.000000
95,148.275401,-32.931181,-4558235.586197,2817927.855264,-3447756.858587,0.683057,0.000000
96,148.275401,-32.931181,-4558235.586197,2817927.855264,-3447756.858587,0.683057,0.000000
