Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.273527,32.919939,-4558454.928739,2818269.587668,3446508.696776,0.681404,0.001505
38,148.274726,32.921325,-4558442.842878,2818130.271947,3446637.727889,0.681399,0.000845
39,148.274371,32.920294,-4558478.276271,2818191.158128,3446541.726090,0.681398,0.000774
40,148.275059,32.921245,-4558463.374071,2818106.278808,3446630.242009,0.681397,0.000546
41,148.274721,32.921048,-4558456.834244,2818139.495240,3446611.856068,0.681396,0.000497
42,148.274631,32.920720,-4558469.190466,2818157.022585,3446581.387661,0.681395,0.000284
43,148.274631,32.920720,-4558462.831331,2818169.248977,3446579.811762,0.681395,0.000186
44,148.274631,32.920720,-4558461.422605,2818151.315514,3446596.227904,0.681395,0.000107
45,148.274786,32.920897,-4558470.256776,2818124.009197,3446606.799804,0.681395,0.000107
46,148.274786,32.920897,-4558475.549568,2818144.796178,3446582.963559,0.681395,0.000107
47,148.274786,32.920897,-4558474.140739,2818126.862722,3446599.379695,0.681395,0.000107
48,148.274818,32.920821,-4558473.255401,2818138.886053,3446590.777657,0.681395,0.000075
49,148.274818,32.920821,-4558466.896317,2818151.112454,3446589.201760,0.681395,0.000075
50,148.274765,32.920855,-4558468.928778,2818142.044190,3446593.896755,0.681395,0.000064
51,148.274765,32.920855,-4558468.994206,2818145.788789,3446590.769483,0.681395,0.000039
52,148.274783,32.920829,-4558471.108448,2818141.401272,3446591.555388,0.681395,0.000026
53,148.274783,32.920829,-4558471.043015,2818137.656674,3446594.682660,0.681395,0.000026
54,148.274783,32.920829,-4558470.002255,2818140.786582,3446593.507890,0.681395,0.000021
55,148.274783,32.920829,-4558470.311518,2818142.812554,3446591.456128,0.681395,0.000013
56,148.274775,32.920829,-4558470.555351,2818141.093927,3446592.531639,0.681395,0.000006
57,148.274775,32.920829,-4558470.732283,2818141.424010,3446592.031106,0.681395,0.000004
58,148.274775,32.920829,-4558471.086147,2818142.084175,3446591.030040,0.681395,0.000004
59,148.274775,32.920829,-4558470.898065,2818142.095544,3446591.267899,0.681395,0.000002
60,148.274775,32.920829,-4558470.698833,2818142.448364,3446591.243084,0.681395,0.000002
61,148.274775,32.920829,-4558470.804024,2818142.101228,3446591.386829,0.681395,0.000001
62,148.274775,32.920829,-4558470.757003,2818142.104071,3446591.446294,0.681395,0.000001
63,148.274775,32.920829,-4558470.720344,2818142.148884,3446591.458058,0.681395,0.000000
64,148.274775,32.920829,-4558470.726919,2818142.127188,3446591.467042,0.681395,0.000000
65,148.274775,32.920829,-4558470.733493,2818142.105492,3446591.476026,0.681395,0.000000
66,148.274775,32.920829,-4558470.706696,2818142.117761,3446591.501266,0.681395,0.000000
67,148.274775,32.920829,-4558470.721153,2818142.112893,3446591.486226,0.681395,0.000000
68,148.274775,32.920829,-4558470.719802,2818142.114972,3446591.486313,0.681395,0.000000
69,148.274775,32.920829,-4558470.716188,2818142.116189,3446591.490073,0.681395,0.000000
70,148.274775,32.920829,-4558470.717319,2818142.116619,3446591.488237,0.681395,0.000000
71,148.274775,32.920829,-4558470.716151,2818142.116607,3446591.489782,0.681395,0.000000
72,148.274775,32.920829,-4558470.716169,2818142.116398,3446591.489927,0.681395,0.000000
73,148.274775,32.920829,-4558470.716245,2818142.116372,3446591.489849,0.681395,0.000000
74,148.274775,32.920829,-4558470.715980,2818142.116056,3446591.490454,0.681395,0.000000
75,148.274775,32.920829,-4558470.716216,2818142.116281,3446591.489961,0.681395,0.000000
76,148.274775,32.920829,-4558470.716261,2818142.116291,3446591.489894,0.681395,0.000000
77,148.274775,32.920829,-4558470.716210,2818142.116194,3446591.490040,0.681395,0.000000
78,148.274775,32.920829,-4558470.716195,2818142.116212,3446591.490045,0.681395,0.000000
79,148.274775,32.920829,-4558470.716176,2818142.116186,3446591.490090,0.681395,0.000000
80,148.274775,32.920829,-4558470.716169,2818142.116163,3446591.490118,0.681395,0.000000
81,148.274775,32.920829,-4558470.716180,2818142.116166,3446591.490101,0.681395,0.000000
82,148.274775,32.920829,-4558470.716178,2818142.116176,3446591.490096,0.681395,0.000000
83,148.274775,32.920829,-4558470.716193,2818142.116190,3446591.490065,0.681395,0.000000
84,148.274775,32.920829,-4558470.716190,2818142.116189,3446591.490069,0.681395,0.000000
85,148.274775,32.920829,-4558470.716187,2818142.116186,3446591.490076,0.681395,0.000000
86,148.274775,32.920829,-4558470.716188,2818142.116187,3446591.490073,0.681395,0.000000
87,148.274775,32.920829,-4558470.716188,2818142.116188,3446591.490073,0.681395,0.000000
88,148.274775,32.920829,-4558470.716187,2818142.116187,3446591.490074,0.681395,0.000000
89,148.274775,32.920829,-4558470.716189,2818142.116188,3446591.490071,0.681395,0.000000
90,148.274775,32.920829,-4558470.716190,2818142.116187,3446591.490072,0.681395,0.000000
91,148.274775,32.920829,-4558470.716189,2818142.116188,3446591.490073,0.681395,0.000000
92,148.274775,32.920829,-4558470.716189,2818142.116187,3446591.490073,0.681395,0.000000
93,148.274775,32.920829,-4558470.716189,2818142.116187,3446591.490073,0.681395,0.000000
94,148.274775,32.920829,-4558470.716189,2818142.116188,3446591.490073,0.681395,0.000000
95,148.274775,32.920829,-4558470.716189,2818142.116188,3446591.490073,0.681395,0.000000
