Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,137.559466,-33.836205,-3913790.457913,3578862.565992,-3531369.874239,0.000000,0.000015
44,137.559489,-33.836207,-3913791.809359,3578860.926885,-3531370.036498,0.000000,0.000014
45,137.559487,-33.836211,-3913791.517641,3578860.895966,-3531370.388767,0.000000,0.000011
46,137.559477,-33.836207,-3913791.060707,3578861.738709,-3531370.043436,0.000000,0.000006
47,137.559477,-33.836207,-3913791.549267,3578861.122111,-3531370.126300,0.000000,0.000005
48,137.559477,-33.836207,-3913791.092332,3578861.964854,-3531369.780968,0.000000,0.000005
49,137.559481,-33.836207,-3913791.312893,3578861.486946,-3531370.019251,0.000000,0.000003
50,137.559481,-33.836207,-3913791.234034,3578861.436814,-3531370.156531,0.000000,0.000002
51,137.559479,-33.836207,-3913791.167085,3578861.600294,-3531370.065663,0.000000,0.000001
52,137.559479,-33.836207,-3913791.237012,3578861.490217,-3531370.099494,0.000000,0.000001
53,137.559479,-33.836207,-3913791.257471,3578861.516101,-3531370.050915,0.000000,0.000001
54,137.559479,-33.836207,-3913791.162811,3578861.694159,-3531369.975879,0.000000,0.000001
55,137.559479,-33.836207,-3913791.217393,3578861.564669,-3531370.046144,0.000000,0.000001
56,137.559479,-33.836207,-3913791.184777,3578861.597859,-3531370.048639,0.000000,0.000001
57,137.559479,-33.836207,-3913791.194315,3578861.603721,-3531370.032238,0.000000,0.000001
58,137.559479,-33.836207,-3913791.195315,3578861.591027,-3531370.043915,0.000000,0.000001
59,137.559479,-33.836207,-3913791.206104,3578861.581021,-3531370.042110,0.000000,0.000001
60,137.559479,-33.836207,-3913791.203907,3578861.577176,-3531370.048400,0.000000,0.000001
61,137.559479,-33.836207,-3913791.202308,3578861.581600,-3531370.045706,0.000000,0.000001
62,137.559479,-33.836207,-3913791.199761,3578861.586169,-3531370.043911,0.000000,0.000001
63,137.559479,-33.836207,-3913791.203569,3578861.582453,-3531370.043459,0.000000,0.000001
64,137.559479,-33.836207,-3913791.202302,3578861.583168,-3531370.044134,0.000000,0.000001
65,137.559479,-33.836207,-3913791.201033,3578861.584276,-3531370.044416,0.000000,0.000001
66,137.559479,-33.836207,-3913791.201669,3578861.583330,-3531370.044668,0.000000,0.000001
67,137.559479,-33.836207,-3913791.202622,3578861.582303,-3531370.044653,0.000000,0.000000
68,137.559479,-33.836207,-3913791.201667,3578861.583722,-3531370.044275,0.000000,0.000000
69,137.559479,-33.836207,-3913791.202063,3578861.583621,-3531370.043941,0.000000,0.000000
70,137.559479,-33.836207,-3913791.202024,3578861.583435,-3531370.044171,0.000000,0.000000
71,137.559479,-33.836207,-3913791.202005,3578861.583342,-3531370.044286,0.000000,0.000000
72,137.559479,-33.836207,-3913791.201995,3578861.583296,-3531370.044344,0.000000,0.000000
73,137.559479,-33.836207,-3913791.201983,3578861.583287,-3531370.044366,0.000000,0.000000
74,137.559479,-33.836207,-3913791.201984,3578861.583268,-3531370.044384,0.000000,0.000000
75,137.559479,-33.836207,-3913791.201972,3578861.583259,-3531370.044406,0.000000,0.000000
76,137.559479,-33.836207,-3913791.201979,3578861.583254,-3531370.044404,0.000000,0.000000
77,137.559479,-33.836207,-3913791.201980,3578861.583255,-3531370.044401,0.000000,0.000000
78,137.559479,-33.836207,-3913791.201988,3578861.583241,-3531370.044407,0.000000,0.000000
79,137.559479,-33.836207,-3913791.201999,3578861.583225,-3531370.044410,0.000000,0.000000
80,137.559479,-33.836207,-3913791.201989,3578861.583242,-3531370.044404,0.000000,0.000000
81,137.559479,-33.836207,-3913791.201994,3578861.583231,-3531370.044410,0.000000,0.000000
82,137.559479,-33.836207,-3913791.201995,3578861.583231,-3531370.044409,0.000000,0.000000
83,137.559479,-33.836207,-3913791.201990,3578861.583238,-3531370.044407,0.000000,0.000000
84,137.559479,-33.836207,-3913791.201993,3578861.583233,-3531370.044409,0.000000,0.000000
85,137.559479,-33.836207,-3913791.201991,3578861.583240,-3531370.044405,0.000000,0.000000
86,137.559479,-33.836207,-3913791.201992,3578861.583236,-3531370.044407,0.000000,0.000000
87,137.559479,-33.836207,-3913791.201991,3578861.583237,-3531370.044407,0.000000,0.000000
88,137.559479,-33.836207,-3913791.201992,3578861.583237,-3531370.044407,0.000000,0.000000
89,137.559479,-33.836207,-3913791.201991,3578861.583237,-3531370.044407,0.000000,0.000000
90,137.559479,-33.836207,-3913791.201991,3578861.583238,-3531370.044406,0.000000,0.000000
91,137.559479,-33.836207,-3913791.201991,3578861.583238,-3531370.044406,0.000000,0.000000
92,137.559479,-33.836207,-3913791.201991,3578861.583238,-3531370.044406,0.000000,0.000000
93,137.559479,-33.836207,-3913791.201991,3578861.583238,-3531370.044406,0.000000,0.000000
