Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,137.558148,33.834412,-3913789.899997,3579027.319239,3531204.629523,0.000000,0.000021
58,137.558144,33.834415,-3913789.452454,3579027.450399,3531204.990188,0.000000,0.000016
59,137.558144,33.834415,-3913788.989908,3579028.747694,3531204.193352,0.000000,0.000008
60,137.558144,33.834415,-3913788.542366,3579028.878854,3531204.554017,0.000000,0.000008
61,137.558132,33.834410,-3913788.993659,3579028.456160,3531204.482727,0.000000,0.000008
62,137.558132,33.834412,-3913788.882711,3579028.416067,3531204.645237,0.000000,0.000006
63,137.558138,33.834413,-3913789.195320,3579027.943256,3531204.777085,0.000000,0.000003
64,137.558134,33.834411,-3913789.016337,3579028.317911,3531204.596944,0.000000,0.000003
65,137.558134,33.834412,-3913788.994270,3579028.273325,3531204.666126,0.000000,0.000002
66,137.558136,33.834412,-3913789.100312,3579028.119437,3531204.704310,0.000000,0.000001
67,137.558136,33.834412,-3913789.031814,3579028.257146,3531204.641081,0.000000,0.000001
68,137.558136,33.834412,-3913789.137856,3579028.103258,3531204.679265,0.000000,0.000001
69,137.558136,33.834412,-3913789.075449,3579028.184247,3531204.666434,0.000000,0.000001
70,137.558136,33.834412,-3913789.037905,3579028.200426,3531204.691479,0.000000,0.000001
71,137.558135,33.834412,-3913789.072279,3579028.172089,3531204.682164,0.000000,0.000001
72,137.558135,33.834412,-3913789.062100,3579028.173095,3531204.692358,0.000000,0.000001
73,137.558136,33.834412,-3913789.083750,3579028.146014,3531204.695786,0.000000,0.000001
74,137.558135,33.834412,-3913789.072602,3579028.165822,3531204.688118,0.000000,0.000001
75,137.558135,33.834412,-3913789.070138,3579028.164506,3531204.692155,0.000000,0.000001
76,137.558135,33.834412,-3913789.077560,3579028.155589,3531204.692961,0.000000,0.000001
77,137.558135,33.834412,-3913789.076344,3579028.148500,3531204.701438,0.000000,0.000001
78,137.558135,33.834412,-3913789.073233,3579028.159719,3531204.693567,0.000000,0.000001
79,137.558135,33.834412,-3913789.075862,3579028.156293,3531204.694122,0.000000,0.000001
80,137.558135,33.834412,-3913789.074822,3579028.156140,3531204.695421,0.000000,0.000001
81,137.558135,33.834412,-3913789.074288,3579028.157968,3531204.694169,0.000000,0.000001
82,137.558135,33.834412,-3913789.075209,3579028.156673,3531204.694459,0.000000,0.000001
83,137.558135,33.834412,-3913789.074555,3579028.157054,3531204.694795,0.000000,0.000000
84,137.558135,33.834412,-3913789.075101,3579028.155883,3531204.695373,0.000000,0.000000
85,137.558135,33.834412,-3913789.074555,3579028.157054,3531204.694795,0.000000,0.000000
86,137.558135,33.834412,-3913789.074897,3579028.156404,3531204.695072,0.000000,0.000000
87,137.558135,33.834412,-3913789.074779,3579028.156402,3531204.695205,0.000000,0.000000
88,137.558135,33.834412,-3913789.074699,3579028.156531,3531204.695162,0.000000,0.000000
89,137.558135,33.834412,-3913789.074595,3579028.156989,3531204.694816,0.000000,0.000000
90,137.558135,33.834412,-3913789.074694,3579028.156925,3531204.694771,0.000000,0.000000
91,137.558135,33.834412,-3913789.074697,3579028.156728,3531204.694967,0.000000,0.000000
92,137.558135,33.834412,-3913789.074646,3579028.156859,3531204.694892,0.000000,0.000000
93,137.558135,33.834412,-3913789.074654,3579028.156834,3531204.694908,0.000000,0.000000
94,137.558135,33.834412,-3913789.074661,3579028.156820,3531204.694914,0.000000,0.000000
95,137.558135,33.834412,-3913789.074655,3579028.156814,3531204.694927,0.000000,0.000000
96,137.558135,33.834412,-3913789.074656,3579028.156807,3531204.694932,0.000000,0.000000
97,137.558135,33.834412,-3913789.074657,3579028.156803,3531204.694935,0.000000,0.000000
98,137.558135,33.834412,-3913789.074656,3579028.156800,3531204.694939,0.000000,0.000000
99,137.558135,33.834412,-3913789.074656,3579028.156795,3531204.694945,0.000000,0.000000
100,137.558135,33.834412,-3913789.074656,3579028.156797,3531204.694942,0.000000,0.000000
101,137.558135,33.834412,-3913789.074656,3579028.156795,3531204.694944,0.000000,0.000000
102,137.558135,33.834412,-3913789.074657,3579028.156791,3531204.694948,0.000000,0.000000
103,137.558135,33.834412,-3913789.074657,3579028.156793,3531204.694945,0.000000,0.000000
104,137.558135,33.834412,-3913789.074657,3579028.156793,3531204.694946,0.000000,0.000000
105,137.558135,33.834412,-3913789.074657,3579028.156793,3531204.694946,0.000000,0.000000
106,137.558135,33.834412,-3913789.074657,3579028.156793,3531204.694945,0.000000,0.000000
107,137.558135,33.834412,-3913789.074657,3579028.156793,3531204.694945,0.000000,0.000000
108,137.558135,33.834412,-3913789.074657,3579028.156793,3531204.694945,0.000000,0.000000
