Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,137.559480,-33.836208,-3913791.251408,3578861.468149,-3531370.105861,0.000000,0.000003
65,137.559480,-33.836208,-3913791.112185,3578861.663333,-3531370.062642,0.000000,0.000003
66,137.559478,-33.836207,-3913791.166798,3578861.645122,-3531370.020853,0.000000,0.000002
67,137.559478,-33.836207,-3913791.257562,3578861.503286,-3531370.063715,0.000000,0.000002
68,137.559478,-33.836207,-3913791.231794,3578861.521177,-3531370.074072,0.000000,0.000002
69,137.559479,-33.836207,-3913791.228429,3578861.543218,-3531370.055589,0.000000,0.000002
70,137.559479,-33.836207,-3913791.214704,3578861.557673,-3531370.056147,0.000000,0.000002
71,137.559479,-33.836207,-3913791.194182,3578861.597784,-3531370.038360,0.000000,0.000002
72,137.559479,-33.836207,-3913791.192450,3578861.594984,-3531370.043086,0.000000,0.000002
73,137.559479,-33.836207,-3913791.204010,3578861.577028,-3531370.048435,0.000000,0.000002
74,137.559479,-33.836207,-3913791.212388,3578861.572251,-3531370.044021,0.000000,0.000002
75,137.559479,-33.836207,-3913791.199529,3578861.588106,-3531370.042216,0.000000,0.000002
76,137.559479,-33.836207,-3913791.203323,3578861.580498,-3531370.045699,0.000000,0.000002
77,137.559479,-33.836207,-3913791.203584,3578861.582065,-3531370.043833,0.000000,0.000002
78,137.559479,-33.836207,-3913791.202440,3578861.582792,-3531370.044362,0.000000,0.000002
79,137.559479,-33.836207,-3913791.201270,3578861.585267,-3531370.043157,0.000000,0.000002
80,137.559479,-33.836207,-3913791.202719,3578861.583047,-3531370.043796,0.000000,0.000002
81,137.559479,-33.836207,-3913791.202217,3578861.583474,-3531370.043919,0.000000,0.000002
82,137.559479,-33.836207,-3913791.202468,3578861.583261,-3531370.043858,0.000000,0.000000
83,137.559479,-33.836207,-3913791.202476,3578861.583378,-3531370.043732,0.000000,0.000000
84,137.559479,-33.836207,-3913791.202354,3578861.583544,-3531370.043700,0.000000,0.000000
85,137.559479,-33.836207,-3913791.202321,3578861.583556,-3531370.043723,0.000000,0.000000
86,137.559479,-33.836207,-3913791.202337,3578861.583550,-3531370.043711,0.000000,0.000000
87,137.559479,-33.836207,-3913791.202345,3578861.583547,-3531370.043705,0.000000,0.000000
88,137.559479,-33.836207,-3913791.202443,3578861.583390,-3531370.043755,0.000000,0.000000
89,137.559479,-33.836207,-3913791.202325,3578861.583614,-3531370.043660,0.000000,0.000000
90,137.559479,-33.836207,-3913791.202402,3578861.583465,-3531370.043725,0.000000,0.000000
91,137.559479,-33.836207,-3913791.202338,3578861.583579,-3531370.043681,0.000000,0.000000
92,137.559479,-33.836207,-3913791.202348,3578861.583561,-3531370.043689,0.000000,0.000000
93,137.559479,-33.836207,-3913791.202336,3578861.583580,-3531370.043682,0.000000,0.000000
94,137.559479,-33.836207,-3913791.202326,3578861.583599,-3531370.043674,0.000000,0.000000
95,137.559479,-33.836207,-3913791.202332,3578861.583589,-3531370.043677,0.000000,0.000000
96,137.559479,-33.836207,-3913791.202339,3578861.583579,-3531370.043680,0.000000,0.000000
97,137.559479,-33.836207,-3913791.202339,3578861.583579,-3531370.043680,0.000000,0.000000
98,137.559479,-33.836207,-3913791.202340,3578861.583577,-3531370.043681,0.000000,0.000000
99,137.559479,-33.836207,-3913791.202338,3578861.583579,-3531370.043680,0.000000,0.000000
100,137.559479,-33.836207,-3913791.202339,3578861.583579,-3531370.043681,0.000000,0.000000
101,137.559479,-33.836207,-3913791.202338,3578861.583579,-3531370.043681,0.000000,0.000000
102,137.559479,-33.836207,-3913791.202338,3578861.583579,-3531370.043681,0.000000,0.000000
103,137.559479,-33.836207,-3913791.202338,3578861.583579,-3531370.043681,0.000000,0.000000
104,137.559479,-33.836207,-3913791.202338,3578861.583579,-3531370.043681,0.000000,0.000000
105,137.559479,-33.836207,-3913791.202338,3578861.583579,-3531370.043681,0.000000,0.000000
