Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
100,137.558135,33.834412,-3913789.075121,3579028.156207,3531204.695025,0.000000,0.000000
101,137.558135,33.834412,-3913789.075121,3579028.156206,3531204.695025,0.000000,0.000000
102,137.558135,33.834412,-3913789.075120,3579028.156206,3531204.695026,0.000000,0.000000
103,137.558135,33.834412,-3913789.075118,3579028.156206,3531204.695028,0.000000,0.000000
104,137.558135,33.834412,-3913789.075118,3579028.156206,3531204.695029,0.000000,0.000000
105,137.558135,33.834412,-3913789.075117,3579028.156206,3531204.695030,0.000000,0.000000
106,137.558135,33.834412,-3913789.075118,3579028.156206,3531204.695030,0.000000,0.000000
107,137.558135,33.834412,-3913789.075117,3579028.156206,3531204.695030,0.000000,0.000000
108,137.558135,33.834412,-3913789.075117,3579028.156206,3531204.695030,0.000000,0.000000
109,137.558135,33.834412,-3913789.075117,3579028.156206,3531204.695030,0.000000,0.000000
