Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,137.584553,-33.835502,-3915389.166702,3577177.826224,-3531305.107051,0.000010,0.040654
33,137.549205,-33.837637,-3913084.233338,3579503.658201,-3531501.842757,0.000002,0.021999
34,137.549205,-33.837637,-3913781.283337,3579746.449239,-3530489.980987,0.000002,0.016666
35,137.567666,-33.833824,-3914411.161421,3578401.586735,-3531150.518969,0.000002,0.009260
36,137.561477,-33.840269,-3913730.881089,3578555.786801,-3531744.250869,0.000001,0.008115
37,137.556889,-33.837342,-3913577.663211,3578991.215925,-3531474.616643,0.000000,0.005142
38,137.563424,-33.836315,-3914032.726960,3578587.566329,-3531379.980228,0.000000,0.003211
39,137.559496,-33.835108,-3913842.351479,3578906.201393,-3531268.817712,0.000000,0.002837
40,137.559174,-33.836527,-3913757.605060,3578869.055266,-3531399.508257,0.000000,0.002031
41,137.559174,-33.836527,-3913683.595577,3579037.654175,-3531311.254665,0.000000,0.001138
42,137.559174,-33.836527,-3913781.476550,3578929.778756,-3531312.099765,0.000000,0.000939
43,137.559174,-33.836527,-3913855.481379,3578761.177818,-3531400.353347,0.000000,0.000939
44,137.559413,-33.836055,-3913794.010575,3578872.447896,-3531356.015404,0.000000,0.000728
45,137.559413,-33.836055,-3913815.644998,3578815.964956,-3531389.057612,0.000000,0.000409
46,137.559413,-33.836055,-3913781.216508,3578856.630942,-3531386.022402,0.000000,0.000323
47,137.559725,-33.836315,-3913801.629358,3578840.252224,-3531380.038270,0.000000,0.000199
48,137.559507,-33.836283,-3913789.518261,3578856.490516,-3531377.024629,0.000000,0.000175
49,137.559514,-33.836177,-3913794.792221,3578860.409640,-3531367.273435,0.000000,0.000117
50,137.559514,-33.836177,-3913782.681037,3578876.647907,-3531364.259789,0.000000,0.000117
51,137.559456,-33.836222,-3913789.127455,3578862.509648,-3531371.395623,0.000000,0.000097
52,137.559456,-33.836222,-3913787.320445,3578869.053779,-3531366.797160,0.000000,0.000055
53,137.559469,-33.836187,-3913791.508087,3578863.095678,-3531368.184913,0.000000,0.000040
54,137.559499,-33.836220,-3913791.816430,3578859.677105,-3531371.286822,0.000000,0.000024
55,137.559470,-33.836213,-3913790.394857,3578861.948020,-3531370.565745,0.000000,0.000020
56,137.559477,-33.836202,-3913791.306866,3578861.954121,-3531369.555598,0.000000,0.000014
57,137.559477,-33.836202,-3913791.333646,3578860.814088,-3531370.673747,0.000000,0.000009
58,137.559476,-33.836210,-3913790.857557,3578861.666062,-3531370.340209,0.000000,0.000007
59,137.559481,-33.836210,-3913791.207929,3578861.312089,-3531370.310825,0.000000,0.000005
60,137.559478,-33.836206,-3913791.169804,3578861.721598,-3531369.940558,0.000000,0.000003
61,137.559478,-33.836206,-3913791.354521,3578861.442235,-3531370.018433,0.000000,0.000002
62,137.559480,-33.836208,-3913791.235046,3578861.447003,-3531370.145160,0.000000,0.000002
63,137.559478,-33.836207,-3913791.126377,3578861.655334,-3531370.055072,0.000000,0.000002
64,137.559478,-33.836207,-3913791.175258,3578861.636383,-3531370.020337,0.000000,0.000001
65,137.559478,-33.836207,-3913791.192932,3578861.546431,-3531370.091432,0.000000,0.000001
66,137.559478,-33.836207,-3913791.241813,3578861.527480,-3531370.056697,0.000000,0.000001
67,137.559479,-33.836207,-3913791.200733,3578861.564181,-3531370.064975,0.000000,0.000001
68,137.559479,-33.836207,-3913791.214904,3578861.563881,-3531370.049676,0.000000,0.000001
69,137.559479,-33.836207,-3913791.191538,3578861.600207,-3531370.038831,0.000000,0.000001
70,137.559479,-33.836207,-3913791.204465,3578861.590976,-3531370.033893,0.000000,0.000001
71,137.559479,-33.836207,-3913791.202599,3578861.577579,-3531370.049434,0.000000,0.000001
72,137.559479,-33.836207,-3913791.205986,3578861.576387,-3531370.046904,0.000000,0.000001
73,137.559479,-33.836207,-3913791.197916,3578861.588595,-3531370.043500,0.000000,0.000001
74,137.559479,-33.836207,-3913791.200654,3578861.592316,-3531370.036739,0.000000,0.000001
75,137.559479,-33.836207,-3913791.200780,3578861.585245,-3531370.043719,0.000000,0.000001
76,137.559479,-33.836207,-3913791.203514,3578861.581356,-3531370.044625,0.000000,0.000001
77,137.559479,-33.836207,-3913791.202569,3578861.581249,-3531370.045772,0.000000,0.000001
78,137.559479,-33.836207,-3913791.201303,3578861.587404,-3531370.040971,0.000000,0.000001
79,137.559479,-33.836207,-3913791.201252,3578861.585299,-3531370.043145,0.000000,0.000000
80,137.559479,-33.836207,-3913791.202632,3578861.583880,-3531370.043054,0.000000,0.000000
81,137.559479,-33.836207,-3913791.202402,3578861.584117,-3531370.043069,0.000000,0.000000
82,137.559479,-33.836207,-3913791.202118,3578861.584544,-3531370.042952,0.000000,0.000000
83,137.559479,-33.836207,-3913791.202477,3578861.583567,-3531370.043539,0.000000,0.000000
84,137.559479,-33.836207,-3913791.202502,3578861.583693,-3531370.043385,0.000000,0.000000
85,137.559479,-33.836207,-3913791.202657,3578861.583311,-3531370.043600,0.000000,0.000000
86,137.559479,-33.836207,-3913791.202600,3578861.583428,-3531370.043545,0.000000,0.000000
87,137.559479,-33.836207,-3913791.202551,3578861.583561,-3531370.043465,0.000000,0.000000
88,137.559479,-33.836207,-3913791.202500,3578861.583689,-3531370.043391,0.000000,0.000000
89,137.559479,-33.836207,-3913791.202476,3578861.583757,-3531370.043350,0.000000,0.000000
90,137.559479,-33.836207,-3913791.202489,3578861.583724,-3531370.043369,0.000000,0.000000
91,137.559479,-33.836207,-3913791.202487,3578861.583720,-3531370.043375,0.000000,0.000000
92,137.559479,-33.836207,-3913791.202488,3578861.583722,-3531370.043372,0.000000,0.000000
93,137.559479,-33.836207,-3913791.202490,3578861.583719,-3531370.043373,0.000000,0.000000
94,137.559479,-33.836207,-3913791.202491,3578861.583717,-3531370.043374,0.000000,0.000000
95,137.559479,-33.836207,-3913791.202491,3578861.583718,-3531370.043373,0.000000,0.000000
96,137.559479,-33.836207,-3913791.202496,3578861.583700,-3531370.043385,0.000000,0.000000
97,137.559479,-33.836207,-3913791.202493,3578861.583711,-3531370.043378,0.000000,0.000000
98,137.559479,-33.836207,-3913791.202493,3578861.583709,-3531370.043379,0.000000,0.000000
99,137.559479,-33.836207,-3913791.202494,3578861.583707,-3531370.043380,0.000000,0.000000
100,137.559479,-33.836207,-3913791.202494,3578861.583708,-3531370.043380,0.000000,0.000000
101,137.559479,-33.836207,-3913791.202494,3578861.583706,-3531370.043381,0.000000,0.000000
102,137.559479,-33.836207,-3913791.202493,3578861.583709,-3531370.043380,0.000000,0.000000
103,137.559479,-33.836207,-3913791.202494,3578861.583707,-3531370.043381,0.000000,0.000000
104,137.559479,-33.836207,-3913791.202494,3578861.583707,-3531370.043381,0.000000,0.000000
105,137.559479,-33.836207,-3913791.202494,3578861.583705,-3531370.043382,0.000000,0.000000
106,137.559479,-33.836207,-3913791.202494,3578861.583706,-3531370.043381,0.000000,0.000000
107,137.559479,-33.836207,-3913791.202494,3578861.583706,-3531370.043381,0.000000,0.000000
108,137.559479,-33.836207,-3913791.202494,3578861.583706,-3531370.043381,0.000000,0.000000
109,137.559479,-33.836207,-3913791.202494,3578861.583706,-3531370.043381,0.000000,0.000000
