Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,137.559479,-33.836207,-3913791.201762,3578861.584535,-3531370.043353,0.000000,0.000000
71,137.559479,-33.836207,-3913791.202666,3578861.583204,-3531370.043698,0.000000,0.000000
72,137.559479,-33.836207,-3913791.202257,3578861.583497,-3531370.043853,0.000000,0.000000
73,137.559479,-33.836207,-3913791.202225,3578861.583596,-3531370.043789,0.000000,0.000000
74,137.559479,-33.836207,-3913791.202209,3578861.583646,-3531370.043757,0.000000,0.000000
75,137.559479,-33.836207,-3913791.202152,3578861.583729,-3531370.043735,0.000000,0.000000
76,137.559479,-33.836207,-3913791.202172,3578861.583712,-3531370.043730,0.000000,0.000000
77,137.559479,-33.836207,-3913791.202182,3578861.583704,-3531370.043727,0.000000,0.000000
78,137.559479,-33.836207,-3913791.202185,3578861.583699,-3531370.043730,0.000000,0.000000
79,137.559479,-33.836207,-3913791.202187,3578861.583699,-3531370.043726,0.000000,0.000000
80,137.559479,-33.836207,-3913791.202191,3578861.583698,-3531370.043723,0.000000,0.000000
81,137.559479,-33.836207,-3913791.202194,3578861.583695,-3531370.043723,0.000000,0.000000
82,137.559479,-33.836207,-3913791.202192,3578861.583696,-3531370.043723,0.000000,0.000000
83,137.559479,-33.836207,-3913791.202193,3578861.583695,-3531370.043724,0.000000,0.000000
84,137.559479,-33.836207,-3913791.202193,3578861.583695,-3531370.043724,0.000000,0.000000
85,137.559479,-33.836207,-3913791.202192,3578861.583695,-3531370.043725,0.000000,0.000000
86,137.559479,-33.836207,-3913791.202193,3578861.583695,-3531370.043724,0.000000,0.000000
87,137.559479,-33.836207,-3913791.202193,3578861.583695,-3531370.043724,0.000000,0.000000
