Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,137.558135,33.834412,-3913789.073968,3579028.157949,3531204.694540,0.000000,0.000001
80,137.558135,33.834412,-3913789.073834,3579028.157705,3531204.694933,0.000000,0.000001
81,137.558135,33.834412,-3913789.074424,3579028.156925,3531204.695070,0.000000,0.000001
82,137.558135,33.834412,-3913789.074129,3579028.157315,3531204.695001,0.000000,0.000000
83,137.558135,33.834412,-3913789.074377,3579028.157302,3531204.694741,0.000000,0.000000
84,137.558135,33.834412,-3913789.074162,3579028.157376,3531204.694903,0.000000,0.000000
85,137.558135,33.834412,-3913789.074440,3579028.156955,3531204.695021,0.000000,0.000000
86,137.558135,33.834412,-3913789.074253,3579028.157309,3531204.694871,0.000000,0.000000
87,137.558135,33.834412,-3913789.074351,3579028.157140,3531204.694934,0.000000,0.000000
88,137.558135,33.834412,-3913789.074330,3579028.157160,3531204.694935,0.000000,0.000000
89,137.558135,33.834412,-3913789.074319,3579028.157183,3531204.694925,0.000000,0.000000
90,137.558135,33.834412,-3913789.074322,3579028.157171,3531204.694933,0.000000,0.000000
91,137.558135,33.834412,-3913789.074310,3579028.157187,3531204.694930,0.000000,0.000000
92,137.558135,33.834412,-3913789.074315,3579028.157184,3531204.694929,0.000000,0.000000
93,137.558135,33.834412,-3913789.074311,3579028.157183,3531204.694933,0.000000,0.000000
94,137.558135,33.834412,-3913789.074311,3579028.157185,3531204.694932,0.000000,0.000000
95,137.558135,33.834412,-3913789.074310,3579028.157185,3531204.694933,0.000000,0.000000
96,137.558135,33.834412,-3913789.074311,3579028.157184,3531204.694932,0.000000,0.000000
97,137.558135,33.834412,-3913789.074311,3579028.157184,3531204.694933,0.000000,0.000000
98,137.558135,33.834412,-3913789.074311,3579028.157183,3531204.694933,0.000000,0.000000
99,137.558135,33.834412,-3913789.074311,3579028.157183,3531204.694933,0.000000,0.000000
100,137.558135,33.834412,-3913789.074311,3579028.157183,3531204.694933,0.000000,0.000000
101,137.558135,33.834412,-3913789.074311,3579028.157183,3531204.694933,0.000000,0.000000
