Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-31.445803,86.246309,359149.405530,-219845.081089,6342883.167613,21762.385711,0.013415
37,-31.445803,86.246309,358288.846278,-219206.025630,6342953.479471,21762.385711,0.006708
38,-31.445803,86.246309,357858.460551,-218886.647003,6342988.568470,21762.385711,0.003354
39,-31.445803,86.246309,357671.079503,-218748.349393,6343003.805577,21762.385711,0.003319
40,-31.445803,86.246309,357643.241170,-218726.994971,6343006.096238,21762.385711,0.001659
41,-31.445803,86.246309,357535.624852,-218647.178276,6343014.855938,21762.385711,0.000830
42,-31.445803,86.246309,357481.815036,-218607.272259,6343019.234743,21762.385711,0.000415
43,-31.445803,86.246309,357454.909714,-218587.319834,6343021.423884,21762.385711,0.000207
44,-31.445803,86.246309,357441.456949,-218577.343766,6343022.518389,21762.385711,0.000104
45,-31.445803,86.246309,357426.975031,-218566.621212,6343023.696004,21762.385711,0.000073
46,-31.445803,86.246309,357436.629652,-218573.769569,6343022.910933,21762.385711,0.000073
47,-31.445803,86.246309,357432.316887,-218570.568678,6343023.261894,21762.385711,0.000036
48,-31.445803,86.246309,357430.160502,-218568.968236,6343023.437372,21762.385711,0.000018
49,-31.445803,86.246309,357429.903232,-218568.781589,6343023.458161,21762.385711,0.000018
50,-31.445803,86.246309,357428.350259,-218567.627921,6343023.584572,21762.385711,0.000016
51,-31.445803,86.246309,357428.780602,-218567.944630,6343023.549645,21762.385711,0.000008
52,-31.445803,86.246309,357428.673016,-218567.865453,6343023.558377,21762.385711,0.000007
53,-31.445803,86.246309,357428.559584,-218567.780627,6343023.567629,21762.385711,0.000006
54,-31.445803,86.246309,357428.477433,-218567.719832,6343023.574308,21762.385711,0.000005
55,-31.445803,86.246309,357428.281850,-218567.574212,6343023.590240,21762.385711,0.000002
56,-31.445803,86.246309,357428.202147,-218567.515008,6343023.596727,21762.385711,0.000002
57,-31.445803,86.246309,357427.965489,-218567.338990,6343023.615998,21762.385711,0.000002
58,-31.445803,86.246309,357427.767457,-218567.191778,6343023.632121,21762.385711,0.000002
59,-31.445803,86.246309,357427.806084,-218567.220584,6343023.628973,21762.385711,0.000002
60,-31.445803,86.246309,357428.023429,-218567.382199,6343023.611276,21762.385711,0.000001
61,-31.445803,86.246309,357427.944951,-218567.323792,6343023.617668,21762.385711,0.000000
62,-31.445803,86.246309,357427.962156,-218567.336593,6343023.616267,21762.385711,0.000000
63,-31.445803,86.246309,357428.011664,-218567.373396,6343023.612236,21762.385711,0.000000
64,-31.445803,86.246309,357428.053624,-218567.404599,6343023.608819,21762.385711,0.000000
65,-31.445803,86.246309,357428.046075,-218567.398999,6343023.609434,21762.385711,0.000000
66,-31.445803,86.246309,357428.039359,-218567.393998,6343023.609981,21762.385711,0.000000
67,-31.445803,86.246309,357428.033906,-218567.389948,6343023.610424,21762.385711,0.000000
68,-31.445803,86.246309,357428.029185,-218567.386435,6343023.610809,21762.385711,0.000000
69,-31.445803,86.246309,357428.016650,-218567.377116,6343023.611830,21762.385711,0.000000
70,-31.445803,86.246309,357428.019011,-218567.378872,6343023.611637,21762.385711,0.000000
71,-31.445803,86.246309,357428.006476,-218567.369553,6343023.612658,21762.385711,0.000000
72,-31.445803,86.246309,357428.012153,-218567.373773,6343023.612196,21762.385711,0.000000
