Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.098320,32.802601,-4555810.009127,2835927.306154,3435577.894374,1.425688,0.212802
27,148.144398,32.959954,-4550042.180465,2827262.321028,3450233.009376,1.217614,0.169537
28,148.144398,32.959954,-4559594.253988,2817780.782643,3445408.510547,1.217614,0.102694
29,148.144398,32.959954,-4553772.541540,2809124.671063,3460046.399967,1.217614,0.102694
30,148.260901,32.960418,-4555757.738196,2817989.905599,3450276.250786,1.215182,0.091408
31,148.260901,32.960418,-4553344.053060,2815876.039563,3455151.955736,1.215182,0.061526
32,148.204062,32.973289,-4552299.833106,2822098.657075,3451473.827036,1.199345,0.035969
33,148.204062,32.973289,-4553687.448559,2817960.425371,3453013.782617,1.199345,0.027349
34,148.204062,32.973289,-4554376.124022,2819010.099308,3451260.103647,1.199345,0.021898
35,148.198391,32.954439,-4552634.295814,2825742.793884,3448072.356756,1.198674,0.021898
36,148.222536,32.967428,-4553510.224774,2820817.028481,3450928.494240,1.198317,0.012974
37,148.207263,32.967111,-4552774.379878,2822040.802614,3450899.023845,1.197844,0.011664
38,148.207263,32.967111,-4553064.872081,2822288.815615,3450316.812902,1.197844,0.007949
39,148.214745,32.965705,-4553214.980676,2821490.935838,3450768.210388,1.197812,0.004554
40,148.208824,32.963631,-4553029.792480,2822027.346653,3450575.219141,1.197739,0.003525
41,148.209524,32.965890,-4552948.390540,2821899.977981,3450785.370359,1.197716,0.002833
42,148.209524,32.965890,-4553102.042953,2821727.301454,3450724.253016,1.197716,0.001645
43,148.209524,32.965890,-4553027.506851,2821920.493674,3450665.015926,1.197716,0.001213
44,148.210806,32.965238,-4553044.996871,2821818.769349,3450724.723188,1.197713,0.000765
45,148.209974,32.965080,-4553012.100639,2821889.933908,3450710.031499,1.197710,0.000637
46,148.209957,32.965524,-4552988.469853,2821877.165108,3450751.373922,1.197709,0.000437
47,148.209957,32.965524,-4552977.929136,2821915.939357,3450733.692508,1.197709,0.000269
48,148.209863,32.965255,-4552997.650109,2821893.243109,3450726.282375,1.197709,0.000209
49,148.210275,32.965445,-4553023.321091,2821823.733378,3450749.099448,1.197708,0.000209
50,148.210013,32.965437,-4552995.695145,2821875.510539,3450743.248512,1.197708,0.000192
51,148.210013,32.965437,-4553004.089229,2821850.862948,3450752.268036,1.197708,0.000133
52,148.210013,32.965437,-4552991.593741,2821871.904683,3450751.552745,1.197708,0.000133
53,148.210151,32.965508,-4552998.866851,2821862.285285,3450749.834333,1.197708,0.000074
54,148.210151,32.965508,-4553000.124633,2821867.394522,3450744.035761,1.197708,0.000066
55,148.210151,32.965508,-4552997.595447,2821870.175222,3450745.091780,1.197708,0.000042
56,148.210151,32.965508,-4552996.337668,2821865.065983,3450750.890351,1.197708,0.000042
57,148.210151,32.965508,-4552997.602260,2821863.675634,3450750.362342,1.197708,0.000021
58,148.210151,32.965508,-4552998.232854,2821864.605356,3450748.780698,1.197708,0.000013
59,148.210151,32.965508,-4552998.233705,2821863.792908,3450749.439518,1.197708,0.000010
60,148.210151,32.965508,-4552998.234130,2821863.386684,3450749.768928,1.197708,0.000009
61,148.210151,32.965508,-4552998.234343,2821863.183571,3450749.933633,1.197708,0.000008
62,148.210151,32.965508,-4552998.234556,2821862.980459,3450750.098338,1.197708,0.000004
63,148.210151,32.965508,-4552998.550704,2821862.632872,3450749.966335,1.197708,0.000002
64,148.210151,32.965508,-4552998.708778,2821862.459078,3450749.900334,1.197708,0.000001
65,148.210151,32.965508,-4552998.906357,2821862.254531,3450749.807539,1.197708,0.000001
66,148.210151,32.965508,-4552998.876721,2821862.283943,3450749.822488,1.197708,0.000000
67,148.210151,32.965508,-4552998.817450,2821862.342769,3450749.852385,1.197708,0.000000
68,148.210151,32.965508,-4552998.842151,2821862.314027,3450749.843359,1.197708,0.000000
69,148.210151,32.965508,-4552998.854501,2821862.299656,3450749.838846,1.197708,0.000000
70,148.210151,32.965508,-4552998.860676,2821862.292470,3450749.836590,1.197708,0.000000
71,148.210151,32.965508,-4552998.863455,2821862.288919,3450749.835832,1.197708,0.000000
72,148.210151,32.965508,-4552998.865153,2821862.287102,3450749.835082,1.197708,0.000000
73,148.210151,32.965508,-4552998.865770,2821862.287018,3450749.834342,1.197708,0.000000
74,148.210151,32.965508,-4552998.866890,2821862.285676,3450749.833965,1.197708,0.000000
75,148.210151,32.965508,-4552998.865732,2821862.286627,3450749.834710,1.197708,0.000000
76,148.210151,32.965508,-4552998.866292,2821862.285956,3450749.834522,1.197708,0.000000
77,148.210151,32.965508,-4552998.866702,2821862.285354,3450749.834472,1.197708,0.000000
78,148.210151,32.965508,-4552998.867262,2821862.284683,3450749.834284,1.197708,0.000000
79,148.210151,32.965508,-4552998.867057,2821862.284984,3450749.834309,1.197708,0.000000
80,148.210151,32.965508,-4552998.866926,2821862.285250,3450749.834264,1.197708,0.000000
81,148.210151,32.965508,-4552998.867010,2821862.285108,3450749.834269,1.197708,0.000000
82,148.210151,32.965508,-4552998.866889,2821862.285267,3450749.834298,1.197708,0.000000
83,148.210151,32.965508,-4552998.866870,2821862.285276,3450749.834316,1.197708,0.000000
84,148.210151,32.965508,-4552998.866861,2821862.285280,3450749.834325,1.197708,0.000000
85,148.210151,32.965508,-4552998.866862,2821862.285267,3450749.834334,1.197708,0.000000
86,148.210151,32.965508,-4552998.866864,2821862.285269,3450749.834329,1.197708,0.000000
87,148.210151,32.965508,-4552998.866860,2821862.285272,3450749.834333,1.197708,0.000000
88,148.210151,32.965508,-4552998.866860,2821862.285274,3450749.834331,1.197708,0.000000
89,148.210151,32.965508,-4552998.866856,2821862.285278,3450749.834333,1.197708,0.000000
90,148.210151,32.965508,-4552998.866854,2821862.285281,3450749.834333,1.197708,0.000000
91,148.210151,32.965508,-4552998.866853,2821862.285283,3450749.834333,1.197708,0.000000
92,148.210151,32.965508,-4552998.866852,2821862.285284,3450749.834333,1.197708,0.000000
93,148.210151,32.965508,-4552998.866852,2821862.285284,3450749.834333,1.197708,0.000000
94,148.210151,32.965508,-4552998.866852,2821862.285284,3450749.834333,1.197708,0.000000
95,148.210151,32.965508,-4552998.866852,2821862.285284,3450749.834333,1.197708,0.000000
96,148.210151,32.965508,-4552998.866852,2821862.285284,3450749.834333,1.197708,0.000000
97,148.210151,32.965508,-4552998.866852,2821862.285284,3450749.834333,1.197708,0.000000
98,148.210151,32.965508,-4552998.866852,2821862.285284,3450749.834333,1.197708,0.000000
