Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.211564,-32.976043,-4552800.280173,2821584.117870,-3451937.882661,1.198057,0.000002
48,148.211564,-32.976043,-4552800.352313,2821583.972430,-3451937.906237,1.198057,0.000001
49,148.211564,-32.976043,-4552800.370326,2821583.943065,-3451937.906482,1.198057,0.000001
50,148.211564,-32.976043,-4552800.397390,2821583.885028,-3451937.918147,1.198057,0.000000
51,148.211564,-32.976043,-4552800.410922,2821583.856009,-3451937.923979,1.198057,0.000000
52,148.211564,-32.976043,-4552800.428980,2821583.812655,-3451937.935522,1.198057,0.000000
53,148.211564,-32.976043,-4552800.417688,2821583.841500,-3451937.926895,1.198057,0.000000
54,148.211564,-32.976043,-4552800.421637,2821583.832454,-3451937.929067,1.198057,0.000000
55,148.211564,-32.976043,-4552800.423611,2821583.827930,-3451937.930153,1.198057,0.000000
56,148.211564,-32.976043,-4552800.424032,2821583.827461,-3451937.929983,1.198057,0.000000
57,148.211564,-32.976043,-4552800.426007,2821583.822937,-3451937.931068,1.198057,0.000000
58,148.211564,-32.976043,-4552800.424875,2821583.826521,-3451937.929641,1.198057,0.000000
59,148.211564,-32.976043,-4552800.423888,2821583.828783,-3451937.929098,1.198057,0.000000
60,148.211564,-32.976043,-4552800.424842,2821583.825978,-3451937.930126,1.198057,0.000000
61,148.211564,-32.976043,-4552800.424604,2821583.826679,-3451937.929869,1.198057,0.000000
62,148.211564,-32.976043,-4552800.424685,2821583.826406,-3451937.929983,1.198057,0.000000
63,148.211564,-32.976043,-4552800.424570,2821583.826699,-3451937.929897,1.198057,0.000000
64,148.211564,-32.976043,-4552800.424520,2821583.826840,-3451937.929847,1.198057,0.000000
65,148.211564,-32.976043,-4552800.424512,2821583.826845,-3451937.929855,1.198057,0.000000
66,148.211564,-32.976043,-4552800.424478,2821583.826920,-3451937.929837,1.198057,0.000000
67,148.211564,-32.976043,-4552800.424443,2821583.827011,-3451937.929809,1.198057,0.000000
68,148.211564,-32.976043,-4552800.424449,2821583.827001,-3451937.929810,1.198057,0.000000
69,148.211564,-32.976043,-4552800.424448,2821583.827009,-3451937.929806,1.198057,0.000000
70,148.211564,-32.976043,-4552800.424451,2821583.826996,-3451937.929811,1.198057,0.000000
71,148.211564,-32.976043,-4552800.424452,2821583.826993,-3451937.929811,1.198057,0.000000
72,148.211564,-32.976043,-4552800.424457,2821583.826982,-3451937.929815,1.198057,0.000000
73,148.211564,-32.976043,-4552800.424457,2821583.826983,-3451937.929814,1.198057,0.000000
74,148.211564,-32.976043,-4552800.424456,2821583.826985,-3451937.929814,1.198057,0.000000
75,148.211564,-32.976043,-4552800.424455,2821583.826987,-3451937.929813,1.198057,0.000000
76,148.211564,-32.976043,-4552800.424455,2821583.826988,-3451937.929813,1.198057,0.000000
77,148.211564,-32.976043,-4552800.424455,2821583.826989,-3451937.929812,1.198057,0.000000
78,148.211564,-32.976043,-4552800.424454,2821583.826990,-3451937.929812,1.198057,0.000000
79,148.211564,-32.976043,-4552800.424454,2821583.826992,-3451937.929812,1.198057,0.000000
80,148.211564,-32.976043,-4552800.424453,2821583.826992,-3451937.929811,1.198057,0.000000
81,148.211564,-32.976043,-4552800.424454,2821583.826991,-3451937.929812,1.198057,0.000000
82,148.211564,-32.976043,-4552800.424454,2821583.826991,-3451937.929812,1.198057,0.000000
83,148.211564,-32.976043,-4552800.424454,2821583.826991,-3451937.929812,1.198057,0.000000
84,148.211564,-32.976043,-4552800.424454,2821583.826991,-3451937.929812,1.198057,0.000000
85,148.211564,-32.976043,-4552800.424454,2821583.826991,-3451937.929812,1.198057,0.000000
