Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,148.211404,-32.976008,-4552794.301022,2821597.655232,-3451934.724558,1.198057,0.000000
85,148.211404,-32.976008,-4552794.301010,2821597.655242,-3451934.724567,1.198057,0.000000
86,148.211404,-32.976008,-4552794.301016,2821597.655247,-3451934.724555,1.198057,0.000000
87,148.211404,-32.976008,-4552794.301013,2821597.655249,-3451934.724557,1.198057,0.000000
88,148.211404,-32.976008,-4552794.301014,2821597.655253,-3451934.724552,1.198057,0.000000
89,148.211404,-32.976008,-4552794.301016,2821597.655259,-3451934.724545,1.198057,0.000000
90,148.211404,-32.976008,-4552794.301017,2821597.655260,-3451934.724542,1.198057,0.000000
91,148.211404,-32.976008,-4552794.301016,2821597.655258,-3451934.724546,1.198057,0.000000
92,148.211404,-32.976008,-4552794.301016,2821597.655258,-3451934.724546,1.198057,0.000000
93,148.211404,-32.976008,-4552794.301016,2821597.655257,-3451934.724546,1.198057,0.000000
94,148.211404,-32.976008,-4552794.301016,2821597.655257,-3451934.724546,1.198057,0.000000
95,148.211404,-32.976008,-4552794.301016,2821597.655257,-3451934.724547,1.198057,0.000000
96,148.211404,-32.976008,-4552794.301016,2821597.655257,-3451934.724547,1.198057,0.000000
97,148.211404,-32.976008,-4552794.301016,2821597.655257,-3451934.724547,1.198057,0.000000
98,148.211404,-32.976008,-4552794.301016,2821597.655257,-3451934.724547,1.198057,0.000000
99,148.211404,-32.976008,-4552794.301016,2821597.655256,-3451934.724547,1.198057,0.000000
