Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.211201,-32.975928,-4552798.990449,2821599.207886,-3451927.320375,1.198057,0.000152
51,148.211384,-32.976036,-4552791.126166,2821597.946288,-3451936.810300,1.198057,0.000108
52,148.211354,-32.975955,-4552793.846860,2821602.851593,-3451929.263225,1.198057,0.000092
53,148.211354,-32.975955,-4552795.589576,2821593.076259,-3451936.754223,1.198057,0.000055
54,148.211354,-32.975955,-4552794.394578,2821596.958561,-3451935.167637,1.198057,0.000041
55,148.211354,-32.975955,-4552792.486515,2821600.398941,-3451933.036763,1.198057,0.000021
56,148.211354,-32.975955,-4552793.146020,2821600.833398,-3451931.820010,1.198057,0.000018
57,148.211354,-32.975955,-4552793.630315,2821600.763306,-3451931.242452,1.198057,0.000014
58,148.211354,-32.975955,-4552793.496440,2821601.842495,-3451930.541617,1.198057,0.000007
59,148.211354,-32.975955,-4552793.644582,2821602.086008,-3451930.149824,1.198057,0.000006
60,148.211354,-32.975955,-4552793.745721,2821602.468800,-3451929.706525,1.198057,0.000003
61,148.211354,-32.975955,-4552793.794507,2821602.494859,-3451929.621453,1.198057,0.000002
62,148.211354,-32.975955,-4552793.796291,2821602.660197,-3451929.484875,1.198057,0.000001
63,148.211354,-32.975955,-4552793.821130,2821602.714560,-3451929.408194,1.198057,0.000001
64,148.211354,-32.975955,-4552793.821575,2821602.755895,-3451929.374050,1.198057,0.000001
65,148.211354,-32.975955,-4552793.831002,2821602.786615,-3451929.336758,1.198057,0.000000
66,148.211354,-32.975955,-4552793.838931,2821602.819104,-3451929.299992,1.198057,0.000000
67,148.211354,-32.975955,-4552793.842896,2821602.835348,-3451929.281608,1.198057,0.000000
68,148.211354,-32.975955,-4552793.848281,2821602.860378,-3451929.254230,1.198057,0.000000
69,148.211354,-32.975955,-4552793.847571,2821602.855986,-3451929.258727,1.198057,0.000000
70,148.211354,-32.975955,-4552793.847215,2821602.853789,-3451929.260976,1.198057,0.000000
71,148.211354,-32.975955,-4552793.847038,2821602.852691,-3451929.262100,1.198057,0.000000
72,148.211354,-32.975955,-4552793.846954,2821602.851482,-3451929.263192,1.198057,0.000000
73,148.211354,-32.975955,-4552793.846907,2821602.851537,-3451929.263208,1.198057,0.000000
74,148.211354,-32.975955,-4552793.846940,2821602.851826,-3451929.262931,1.198057,0.000000
75,148.211354,-32.975955,-4552793.846884,2821602.851565,-3451929.263216,1.198057,0.000000
76,148.211354,-32.975955,-4552793.846844,2821602.851449,-3451929.263363,1.198057,0.000000
77,148.211354,-32.975955,-4552793.846836,2821602.851498,-3451929.263333,1.198057,0.000000
78,148.211354,-32.975955,-4552793.846846,2821602.851497,-3451929.263321,1.198057,0.000000
79,148.211354,-32.975955,-4552793.846848,2821602.851546,-3451929.263279,1.198057,0.000000
80,148.211354,-32.975955,-4552793.846855,2821602.851593,-3451929.263231,1.198057,0.000000
81,148.211354,-32.975955,-4552793.846867,2821602.851641,-3451929.263177,1.198057,0.000000
82,148.211354,-32.975955,-4552793.846872,2821602.851640,-3451929.263171,1.198057,0.000000
83,148.211354,-32.975955,-4552793.846866,2821602.851604,-3451929.263208,1.198057,0.000000
84,148.211354,-32.975955,-4552793.846863,2821602.851599,-3451929.263216,1.198057,0.000000
85,148.211354,-32.975955,-4552793.846864,2821602.851606,-3451929.263209,1.198057,0.000000
86,148.211354,-32.975955,-4552793.846862,2821602.851596,-3451929.263221,1.198057,0.000000
87,148.211354,-32.975955,-4552793.846861,2821602.851597,-3451929.263220,1.198057,0.000000
88,148.211354,-32.975955,-4552793.846861,2821602.851596,-3451929.263221,1.198057,0.000000
89,148.211354,-32.975955,-4552793.846861,2821602.851595,-3451929.263222,1.198057,0.000000
90,148.211354,-32.975955,-4552793.846861,2821602.851594,-3451929.263223,1.198057,0.000000
91,148.211354,-32.975955,-4552793.846861,2821602.851594,-3451929.263223,1.198057,0.000000
92,148.211354,-32.975955,-4552793.846860,2821602.851593,-3451929.263224,1.198057,0.000000
93,148.211354,-32.975955,-4552793.846860,2821602.851593,-3451929.263224,1.198057,0.000000
94,148.211354,-32.975955,-4552793.846860,2821602.851593,-3451929.263224,1.198057,0.000000
95,148.211354,-32.975955,-4552793.846860,2821602.851593,-3451929.263225,1.198057,0.000000
