Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.211511,-32.976060,-4552796.918440,2821587.565438,-3451939.487657,1.198057,0.000001
58,148.211511,-32.976060,-4552796.857715,2821587.595010,-3451939.543202,1.198057,0.000001
59,148.211511,-32.976060,-4552796.888077,2821587.580224,-3451939.515429,1.198057,0.000000
60,148.211511,-32.976060,-4552796.894245,2821587.564839,-3451939.519840,1.198057,0.000000
61,148.211511,-32.976060,-4552796.904445,2821587.549554,-3451939.518887,1.198057,0.000000
62,148.211511,-32.976060,-4552796.912629,2821587.534219,-3451939.520616,1.198057,0.000000
63,148.211511,-32.976060,-4552796.913637,2821587.534244,-3451939.519275,1.198057,0.000000
64,148.211511,-32.976060,-4552796.918204,2821587.530473,-3451939.516355,1.198057,0.000000
65,148.211511,-32.976060,-4552796.916425,2821587.532371,-3451939.517145,1.198057,0.000000
66,148.211511,-32.976060,-4552796.915535,2821587.533320,-3451939.517540,1.198057,0.000000
67,148.211511,-32.976060,-4552796.914898,2821587.534276,-3451939.517599,1.198057,0.000000
68,148.211511,-32.976060,-4552796.915090,2821587.533795,-3451939.517737,1.198057,0.000000
69,148.211511,-32.976060,-4552796.914518,2821587.534509,-3451939.517907,1.198057,0.000000
70,148.211511,-32.976060,-4552796.914582,2821587.534389,-3451939.517921,1.198057,0.000000
71,148.211511,-32.976060,-4552796.914614,2821587.534329,-3451939.517928,1.198057,0.000000
72,148.211511,-32.976060,-4552796.914630,2821587.534299,-3451939.517931,1.198057,0.000000
73,148.211511,-32.976060,-4552796.914638,2821587.534269,-3451939.517945,1.198057,0.000000
74,148.211511,-32.976060,-4552796.914638,2821587.534273,-3451939.517942,1.198057,0.000000
75,148.211511,-32.976060,-4552796.914642,2821587.534271,-3451939.517938,1.198057,0.000000
76,148.211511,-32.976060,-4552796.914647,2821587.534267,-3451939.517935,1.198057,0.000000
77,148.211511,-32.976060,-4552796.914648,2821587.534267,-3451939.517933,1.198057,0.000000
78,148.211511,-32.976060,-4552796.914647,2821587.534267,-3451939.517934,1.198057,0.000000
79,148.211511,-32.976060,-4552796.914645,2821587.534269,-3451939.517936,1.198057,0.000000
80,148.211511,-32.976060,-4552796.914646,2821587.534268,-3451939.517935,1.198057,0.000000
81,148.211511,-32.976060,-4552796.914646,2821587.534269,-3451939.517935,1.198057,0.000000
82,148.211511,-32.976060,-4552796.914645,2821587.534270,-3451939.517935,1.198057,0.000000
83,148.211511,-32.976060,-4552796.914645,2821587.534269,-3451939.517935,1.198057,0.000000
84,148.211511,-32.976060,-4552796.914645,2821587.534270,-3451939.517934,1.198057,0.000000
85,148.211511,-32.976060,-4552796.914645,2821587.534269,-3451939.517935,1.198057,0.000000
86,148.211511,-32.976060,-4552796.914645,2821587.534269,-3451939.517935,1.198057,0.000000
87,148.211511,-32.976060,-4552796.914645,2821587.534269,-3451939.517935,1.198057,0.000000
