Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.210439,32.965554,-4552996.072271,2821901.629994,3450721.537662,1.197708,0.000390
43,148.210439,32.965554,-4552990.475403,2821890.045423,3450738.282967,1.197708,0.000329
44,148.210439,32.965554,-4553002.814460,2821845.176481,3450758.557702,1.197708,0.000272
45,148.210439,32.965554,-4552998.606078,2821865.802640,3450747.319024,1.197708,0.000142
46,148.210439,32.965554,-4553003.723453,2821848.524699,3450754.646719,1.197708,0.000136
47,148.210439,32.965554,-4553004.177949,2821850.198808,3450752.691226,1.197708,0.000135
48,148.210439,32.965554,-4553004.632443,2821851.872916,3450750.735733,1.197708,0.000068
49,148.210439,32.965554,-4553007.645608,2821844.908050,3450752.444087,1.197708,0.000034
50,148.210439,32.965554,-4553009.152187,2821841.425616,3450753.298263,1.197708,0.000017
51,148.210439,32.965554,-4553009.905475,2821839.684398,3450753.725352,1.197708,0.000008
52,148.210439,32.965554,-4553010.282119,2821838.813789,3450753.938896,1.197708,0.000004
53,148.210439,32.965554,-4553010.470441,2821838.378485,3450754.045668,1.197708,0.000002
54,148.210439,32.965554,-4553010.564602,2821838.160833,3450754.099054,1.197708,0.000001
55,148.210439,32.965554,-4553010.611683,2821838.052006,3450754.125747,1.197708,0.000001
56,148.210439,32.965554,-4553010.635223,2821837.997593,3450754.139094,1.197708,0.000000
57,148.210439,32.965554,-4553010.646993,2821837.970387,3450754.145767,1.197708,0.000000
58,148.210439,32.965554,-4553010.652878,2821837.956784,3450754.149104,1.197708,0.000000
59,148.210439,32.965554,-4553010.656043,2821837.950799,3450754.149817,1.197708,0.000000
60,148.210439,32.965554,-4553010.661928,2821837.937196,3450754.153154,1.197708,0.000000
61,148.210439,32.965554,-4553010.660345,2821837.940188,3450754.152797,1.197708,0.000000
62,148.210439,32.965554,-4553010.659554,2821837.941684,3450754.152619,1.197708,0.000000
63,148.210439,32.965554,-4553010.659443,2821837.941276,3450754.153096,1.197708,0.000000
64,148.210439,32.965554,-4553010.659103,2821837.942228,3450754.152768,1.197708,0.000000
65,148.210439,32.965554,-4553010.658027,2821837.944881,3450754.152023,1.197708,0.000000
66,148.210439,32.965554,-4553010.658395,2821837.944031,3450754.152232,1.197708,0.000000
67,148.210439,32.965554,-4553010.658537,2821837.943725,3450754.152295,1.197708,0.000000
68,148.210439,32.965554,-4553010.658650,2821837.943452,3450754.152368,1.197708,0.000000
69,148.210439,32.965554,-4553010.658707,2821837.943316,3450754.152404,1.197708,0.000000
70,148.210439,32.965554,-4553010.658742,2821837.943223,3450754.152433,1.197708,0.000000
71,148.210439,32.965554,-4553010.658799,2821837.943087,3450754.152470,1.197708,0.000000
72,148.210439,32.965554,-4553010.658820,2821837.943044,3450754.152477,1.197708,0.000000
73,148.210439,32.965554,-4553010.658784,2821837.943138,3450754.152447,1.197708,0.000000
74,148.210439,32.965554,-4553010.658774,2821837.943159,3450754.152444,1.197708,0.000000
75,148.210439,32.965554,-4553010.658768,2821837.943170,3450754.152442,1.197708,0.000000
76,148.210439,32.965554,-4553010.658766,2821837.943175,3450754.152441,1.197708,0.000000
77,148.210439,32.965554,-4553010.658770,2821837.943163,3450754.152445,1.197708,0.000000
78,148.210439,32.965554,-4553010.658768,2821837.943169,3450754.152444,1.197708,0.000000
79,148.210439,32.965554,-4553010.658768,2821837.943169,3450754.152443,1.197708,0.000000
80,148.210439,32.965554,-4553010.658765,2821837.943175,3450754.152442,1.197708,0.000000
81,148.210439,32.965554,-4553010.658765,2821837.943176,3450754.152442,1.197708,0.000000
82,148.210439,32.965554,-4553010.658762,2821837.943182,3450754.152440,1.197708,0.000000
83,148.210439,32.965554,-4553010.658762,2821837.943184,3450754.152439,1.197708,0.000000
84,148.210439,32.965554,-4553010.658762,2821837.943182,3450754.152440,1.197708,0.000000
85,148.210439,32.965554,-4553010.658762,2821837.943182,3450754.152440,1.197708,0.000000
86,148.210439,32.965554,-4553010.658762,2821837.943182,3450754.152440,1.197708,0.000000
87,148.210439,32.965554,-4553010.658763,2821837.943181,3450754.152440,1.197708,0.000000
88,148.210439,32.965554,-4553010.658763,2821837.943181,3450754.152440,1.197708,0.000000
89,148.210439,32.965554,-4553010.658763,2821837.943181,3450754.152440,1.197708,0.000000
90,148.210439,32.965554,-4553010.658763,2821837.943181,3450754.152440,1.197708,0.000000
91,148.210439,32.965554,-4553010.658763,2821837.943181,3450754.152440,1.197708,0.000000
92,148.210439,32.965554,-4553010.658763,2821837.943180,3450754.152440,1.197708,0.000000
93,148.210439,32.965554,-4553010.658763,2821837.943180,3450754.152440,1.197708,0.000000
