Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,158.643463,-0.518661,-5939923.636112,2322633.770724,-57349.706985,0.463416,0.000002
35,158.643463,-0.518661,-5939923.552006,2322633.984014,-57349.779551,0.463416,0.000001
36,158.643463,-0.518661,-5939923.509505,2322634.091852,-57349.813854,0.463416,0.000001
37,158.643463,-0.518661,-5939923.520354,2322634.064296,-57349.806269,0.463416,0.000001
38,158.643463,-0.518661,-5939923.494127,2322634.130800,-57349.829193,0.463416,0.000000
39,158.643463,-0.518661,-5939923.481013,2322634.164052,-57349.840655,0.463416,0.000000
40,158.643463,-0.518661,-5939923.470612,2322634.190415,-57349.850221,0.463416,0.000000
41,158.643463,-0.518661,-5939923.457498,2322634.223667,-57349.861683,0.463416,0.000000
42,158.643463,-0.518661,-5939923.466655,2322634.200450,-57349.853561,0.463416,0.000000
43,158.643463,-0.518661,-5939923.462699,2322634.210486,-57349.856900,0.463416,0.000000
44,158.643463,-0.518661,-5939923.463321,2322634.208912,-57349.856179,0.463416,0.000000
45,158.643463,-0.518661,-5939923.465299,2322634.203895,-57349.854509,0.463416,0.000000
46,158.643463,-0.518661,-5939923.466599,2322634.200599,-57349.853313,0.463416,0.000000
47,158.643463,-0.518661,-5939923.467249,2322634.198952,-57349.852715,0.463416,0.000000
48,158.643463,-0.518661,-5939923.467451,2322634.198442,-57349.852521,0.463416,0.000000
49,158.643463,-0.518661,-5939923.467574,2322634.198128,-57349.852416,0.463416,0.000000
50,158.643463,-0.518661,-5939923.468124,2322634.196735,-57349.851916,0.463416,0.000000
51,158.643463,-0.518661,-5939923.468224,2322634.196480,-57349.851819,0.463416,0.000000
52,158.643463,-0.518661,-5939923.468012,2322634.197020,-57349.852017,0.463416,0.000000
53,158.643463,-0.518661,-5939923.467950,2322634.197177,-57349.852069,0.463416,0.000000
54,158.643463,-0.518661,-5939923.467856,2322634.197414,-57349.852156,0.463416,0.000000
55,158.643463,-0.518661,-5939923.467993,2322634.197066,-57349.852031,0.463416,0.000000
56,158.643463,-0.518661,-5939923.467948,2322634.197181,-57349.852071,0.463416,0.000000
57,158.643463,-0.518661,-5939923.467959,2322634.197154,-57349.852063,0.463416,0.000000
58,158.643463,-0.518661,-5939923.467939,2322634.197205,-57349.852081,0.463416,0.000000
59,158.643463,-0.518661,-5939923.467919,2322634.197255,-57349.852099,0.463416,0.000000
60,158.643463,-0.518661,-5939923.467899,2322634.197304,-57349.852117,0.463416,0.000000
61,158.643463,-0.518661,-5939923.467919,2322634.197254,-57349.852099,0.463416,0.000000
62,158.643463,-0.518661,-5939923.467914,2322634.197267,-57349.852104,0.463416,0.000000
63,158.643463,-0.518661,-5939923.467907,2322634.197285,-57349.852111,0.463416,0.000000
64,158.643463,-0.518661,-5939923.467903,2322634.197295,-57349.852114,0.463416,0.000000
65,158.643463,-0.518661,-5939923.467904,2322634.197293,-57349.852113,0.463416,0.000000
66,158.643463,-0.518661,-5939923.467902,2322634.197299,-57349.852115,0.463416,0.000000
67,158.643463,-0.518661,-5939923.467897,2322634.197311,-57349.852120,0.463416,0.000000
68,158.643463,-0.518661,-5939923.467895,2322634.197317,-57349.852122,0.463416,0.000000
69,158.643463,-0.518661,-5939923.467897,2322634.197310,-57349.852120,0.463416,0.000000
70,158.643463,-0.518661,-5939923.467898,2322634.197307,-57349.852119,0.463416,0.000000
71,158.643463,-0.518661,-5939923.467899,2322634.197306,-57349.852118,0.463416,0.000000
72,158.643463,-0.518661,-5939923.467899,2322634.197305,-57349.852118,0.463416,0.000000
73,158.643463,-0.518661,-5939923.467899,2322634.197305,-57349.852118,0.463416,0.000000
74,158.643463,-0.518661,-5939923.467899,2322634.197304,-57349.852118,0.463416,0.000000
75,158.643463,-0.518661,-5939923.467899,2322634.197304,-57349.852118,0.463416,0.000000
76,158.643463,-0.518661,-5939923.467899,2322634.197304,-57349.852118,0.463416,0.000000
77,158.643463,-0.518661,-5939923.467899,2322634.197304,-57349.852118,0.463416,0.000000
