Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,160.622368,-0.312393,-6016731.166769,2116217.888538,-34517.761758,0.462693,0.000208
47,160.622368,-0.312393,-6016732.651716,2116213.605705,-34521.470105,0.462693,0.000203
48,160.622368,-0.312393,-6016732.020588,2116215.425473,-34519.925258,0.462693,0.000147
49,160.622368,-0.312393,-6016734.610002,2116207.958043,-34526.337087,0.462693,0.000136
50,160.622368,-0.312393,-6016737.862974,2116198.576659,-34534.409984,0.462693,0.000068
51,160.622368,-0.312393,-6016738.352540,2116197.164742,-34535.626729,0.462693,0.000066
52,160.622368,-0.312393,-6016738.151259,2116197.745193,-34535.129437,0.462693,0.000048
53,160.622368,-0.312393,-6016738.993067,2116195.317487,-34537.216444,0.462693,0.000044
54,160.622368,-0.312393,-6016740.054496,2116192.256378,-34539.849662,0.462693,0.000022
55,160.622368,-0.312393,-6016740.214627,2116191.794564,-34540.247091,0.462693,0.000022
56,160.622368,-0.312393,-6016740.149434,2116191.982573,-34540.085572,0.462693,0.000016
57,160.622368,-0.312393,-6016740.423653,2116191.191742,-34540.765659,0.462693,0.000014
58,160.622368,-0.312393,-6016740.769787,2116190.193505,-34541.624270,0.462693,0.000007
59,160.622368,-0.312393,-6016740.787767,2116190.141653,-34541.668901,0.462693,0.000006
60,160.622368,-0.312393,-6016740.942855,2116189.694386,-34542.053575,0.462693,0.000003
61,160.622368,-0.312393,-6016741.029388,2116189.444827,-34542.268228,0.462693,0.000001
62,160.622368,-0.312393,-6016741.072655,2116189.320047,-34542.375554,0.462693,0.000001
63,160.622368,-0.312393,-6016741.094289,2116189.257657,-34542.429217,0.462693,0.000000
64,160.622368,-0.312393,-6016741.100259,2116189.240439,-34542.444028,0.462693,0.000000
65,160.622368,-0.312393,-6016741.105105,2116189.226462,-34542.456049,0.462693,0.000000
66,160.622368,-0.312393,-6016741.115457,2116189.196609,-34542.481726,0.462693,0.000000
67,160.622368,-0.312393,-6016741.115689,2116189.195938,-34542.482303,0.462693,0.000000
68,160.622368,-0.312393,-6016741.113101,2116189.203402,-34542.475884,0.462693,0.000000
69,160.622368,-0.312393,-6016741.114512,2116189.199335,-34542.479382,0.462693,0.000000
70,160.622368,-0.312393,-6016741.115217,2116189.197301,-34542.481131,0.462693,0.000000
71,160.622368,-0.312393,-6016741.116196,2116189.194478,-34542.483560,0.462693,0.000000
72,160.622368,-0.312393,-6016741.116411,2116189.193856,-34542.484095,0.462693,0.000000
73,160.622368,-0.312393,-6016741.116113,2116189.194717,-34542.483354,0.462693,0.000000
74,160.622368,-0.312393,-6016741.116194,2116189.194484,-34542.483554,0.462693,0.000000
75,160.622368,-0.312393,-6016741.116167,2116189.194562,-34542.483487,0.462693,0.000000
76,160.622368,-0.312393,-6016741.116044,2116189.194915,-34542.483184,0.462693,0.000000
77,160.622368,-0.312393,-6016741.115983,2116189.195091,-34542.483032,0.462693,0.000000
78,160.622368,-0.312393,-6016741.115961,2116189.195155,-34542.482977,0.462693,0.000000
79,160.622368,-0.312393,-6016741.115941,2116189.195211,-34542.482929,0.462693,0.000000
80,160.622368,-0.312393,-6016741.115936,2116189.195227,-34542.482915,0.462693,0.000000
81,160.622368,-0.312393,-6016741.115929,2116189.195247,-34542.482898,0.462693,0.000000
82,160.622368,-0.312393,-6016741.115925,2116189.195257,-34542.482889,0.462693,0.000000
83,160.622368,-0.312393,-6016741.115923,2116189.195263,-34542.482884,0.462693,0.000000
84,160.622368,-0.312393,-6016741.115923,2116189.195265,-34542.482882,0.462693,0.000000
85,160.622368,-0.312393,-6016741.115920,2116189.195271,-34542.482877,0.462693,0.000000
86,160.622368,-0.312393,-6016741.115922,2116189.195266,-34542.482881,0.462693,0.000000
87,160.622368,-0.312393,-6016741.115923,2116189.195264,-34542.482883,0.462693,0.000000
88,160.622368,-0.312393,-6016741.115922,2116189.195266,-34542.482882,0.462693,0.000000
89,160.622368,-0.312393,-6016741.115922,2116189.195267,-34542.482881,0.462693,0.000000
90,160.622368,-0.312393,-6016741.115922,2116189.195267,-34542.482881,0.462693,0.000000
91,160.622368,-0.312393,-6016741.115922,2116189.195267,-34542.482881,0.462693,0.000000
92,160.622368,-0.312393,-6016741.115922,2116189.195267,-34542.482881,0.462693,0.000000
93,160.622368,-0.312393,-6016741.115922,2116189.195267,-34542.482881,0.462693,0.000000
